-9.9998620E-1 -2.7577640E-5
-9.8001480E-1 -2.6484500E-5
-9.6000190E-1 -2.5388520E-5
-9.3999860E-1 -2.4318650E-5
-9.2002300E-1 -2.3257540E-5
-9.0001200E-1 -2.2224720E-5
-8.8000770E-1 -2.1196260E-5
-8.5999730E-1 -2.0168980E-5
-8.4001870E-1 -1.9176600E-5
-8.2001300E-1 -1.8201610E-5
-8.0000160E-1 -1.7239890E-5
-7.7999450E-1 -1.6304260E-5
-7.6002220E-1 -1.5372410E-5
-7.4001120E-1 -1.4470130E-5
-7.2000500E-1 -1.3599350E-5
-6.9999550E-1 -1.2746310E-5
-6.8001460E-1 -1.1908530E-5
-6.6001080E-1 -1.1118320E-5
-6.3999320E-1 -1.0126310E-5
-6.2001610E-1 -9.3570960E-6
-6.0001180E-1 -8.6139280E-6
-5.7999990E-1 -7.8893950E-6
-5.5999660E-1 -7.1999780E-6
-5.4001810E-1 -6.5410130E-6
-5.2000520E-1 -5.9187370E-6
-5.0000380E-1 -5.3276910E-6
-4.7999190E-1 -4.7692960E-6
-4.6001430E-1 -4.2520970E-6
-4.4000860E-1 -3.7767480E-6
-4.1999650E-1 -3.3389990E-6
-3.9999220E-1 -2.9378430E-6
-3.8001390E-1 -2.5756910E-6
-3.6000510E-1 -2.2484840E-6
-3.3999780E-1 -1.9585000E-6
-3.2001900E-1 -1.6977050E-6
-3.0000850E-1 -1.4679260E-6
-2.8000190E-1 -1.2671460E-6
-2.5998950E-1 -1.0910770E-6
-2.4000500E-1 -9.0677280E-7
-2.2000150E-1 -7.7401070E-7
-1.9998690E-1 -6.6016540E-7
-1.7998980E-1 -5.6072420E-7
-1.5999360E-1 -4.7365530E-7
-1.3999510E-1 -3.9684640E-7
-1.1999870E-1 -3.2834190E-7
-9.9998470E-2 -2.6623160E-7
-8.0001350E-2 -2.0919110E-7
-6.0001130E-2 -1.5544520E-7
-3.9992810E-2 -9.6443090E-8
-2.0000430E-2 -4.8178730E-8
