-9.9998640E-1 -2.7472590E-5
-9.8001500E-1 -2.6376450E-5
-9.6000170E-1 -2.5303660E-5
-9.3999840E-1 -2.4228810E-5
-9.2002370E-1 -2.3159930E-5
-9.0001320E-1 -2.2120470E-5
-8.8000850E-1 -2.1101500E-5
-8.5999750E-1 -2.0076520E-5
-8.4001800E-1 -1.9078270E-5
-8.2001280E-1 -1.8105780E-5
-8.0000040E-1 -1.7149100E-5
-7.7999420E-1 -1.6202830E-5
-7.6002240E-1 -1.5285480E-5
-7.4001050E-1 -1.4379140E-5
-7.2000480E-1 -1.3500000E-5
-6.9999580E-1 -1.2649890E-5
-6.8001480E-1 -1.1819240E-5
-6.6001150E-1 -1.1028750E-5
-6.3999340E-1 -1.0041320E-5
-6.2001540E-1 -9.2754160E-6
-6.0001250E-1 -8.5232500E-6
-5.7999970E-1 -7.8059330E-6
-5.5999680E-1 -7.1146700E-6
-5.4001880E-1 -6.4590460E-6
-5.2000550E-1 -5.8356650E-6
-5.0000410E-1 -5.2454000E-6
-4.7999220E-1 -4.6992210E-6
-4.6001460E-1 -4.1862400E-6
-4.4000840E-1 -3.7136690E-6
-4.1999650E-1 -3.2798450E-6
-3.9999200E-1 -2.8846130E-6
-3.8001470E-1 -2.5279190E-6
-3.6000610E-1 -2.2068110E-6
-3.3999780E-1 -1.9199710E-6
-3.2001880E-1 -1.6633330E-6
-3.0000830E-1 -1.4382840E-6
-2.8000120E-1 -1.2418130E-6
-2.5998070E-1 -1.0365080E-6
-2.4000500E-1 -8.8666430E-7
-2.2000150E-1 -7.5760520E-7
-1.9998740E-1 -6.4659070E-7
-1.7999010E-1 -5.4961580E-7
-1.5999410E-1 -4.6454060E-7
-1.3999440E-1 -3.8979600E-7
-1.1999770E-1 -3.2302680E-7
-9.9997760E-2 -2.6221010E-7
-8.0000880E-2 -2.0640710E-7
-6.0001130E-2 -1.5352200E-7
-3.9992570E-2 -9.5311450E-8
-1.9999590E-2 -4.7738210E-8
-2.8610230E-6 1.0317080E-11
9.9998410E-3 3.2993850E-8
1.9995900E-2 6.7140010E-8
2.9968260E-2 1.0251410E-7
3.9987560E-2 1.3972450E-7
4.9985650E-2 1.7881830E-7
5.9982300E-2 2.2026850E-7
6.9983010E-2 2.6457130E-7
7.9979180E-2 3.1186980E-7
8.9977740E-2 3.6236620E-7
9.9977020E-2 4.1650160E-7
1.0997510E-1 4.7425290E-7
1.1997100E-1 5.3706140E-7
1.2997200E-1 6.0457760E-7
1.3996980E-1 6.7755730E-7
