-1.0000290E+0 -4.5294750E-7
-9.7999810E-1 -4.4553140E-7
-9.5996810E-1 -4.3435940E-7
-9.3996050E-1 -4.2665620E-7
-9.1999860E-1 -4.2256240E-7
-9.0000250E-1 -4.1440030E-7
-8.7997200E-1 -4.0722650E-7
-8.5996440E-1 -3.9683230E-7
-8.4001400E-1 -3.8937170E-7
-8.2000640E-1 -3.8122860E-7
-8.0008980E-1 -3.7169550E-7
-7.8012800E-1 -3.6295930E-7
-7.5994920E-1 -3.5269910E-7
-7.4002170E-1 -3.4430100E-7
-7.2001410E-1 -3.3529070E-7
-7.0001790E-1 -3.2933490E-7
-6.8001030E-1 -3.2114710E-7
-6.6003700E-1 -3.1609690E-7
-6.4005230E-1 -3.0881460E-7
-6.2006760E-1 -3.0071620E-7
-6.0006000E-1 -2.9016270E-7
-5.8000660E-1 -2.8034260E-7
-5.6001040E-1 -2.6933640E-7
-5.4002570E-1 -2.5919100E-7
-5.1999570E-1 -2.5093320E-7
-4.9999950E-1 -2.4103020E-7
-4.8003720E-1 -2.3441110E-7
-4.5996140E-1 -2.2871680E-7
-4.3993090E-1 -2.2100720E-7
-4.1996910E-1 -2.1253250E-7
-3.9996150E-1 -2.0545440E-7
-3.7998820E-1 -1.9532830E-7
-3.5996910E-1 -1.8394580E-7
-3.3992770E-1 -1.7402360E-7
-3.1995390E-1 -1.6317060E-7
-2.9994680E-1 -1.5470870E-7
-2.7992770E-1 -1.4492680E-7
-2.5997690E-1 -1.3759360E-7
-2.3995830E-1 -1.2991590E-7
-2.1995070E-1 -1.2461060E-7
-1.9989540E-1 -1.0889200E-7
-1.7978530E-1 -9.9219350E-8
-1.5989160E-1 -9.5675390E-8
-1.4013530E-1 -8.6436170E-8
-1.2015060E-1 -7.1841650E-8
-9.9892140E-2 -5.9268690E-8
-7.9793450E-2 -5.2547290E-8
-5.9968470E-2 -4.5623250E-8
-4.0428640E-2 -3.6770890E-8
-1.9977480E-2 -1.9474360E-8
-2.3514030E-5 -4.1164010E-9
1.0220620E-2 7.9570270E-9
2.0046590E-2 1.3842810E-8
2.9899120E-2 2.7034080E-8
3.9988040E-2 3.4902510E-8
5.0179960E-2 5.1893080E-8
5.9995650E-2 6.8940980E-8
6.9822310E-2 8.1788270E-8
7.9934120E-2 9.5357110E-8
9.0057370E-2 1.1631980E-7
1.0007810E-1 1.4048100E-7
1.1004210E-1 1.6992860E-7
1.2006260E-1 2.0312540E-7
1.3001490E-1 2.4160860E-7
1.4004710E-1 2.8662160E-7
