-4.400E+0 -3.809E-5
-4.206E+0 -3.244E-5
-4.012E+0 -2.725E-5
-3.818E+0 -2.263E-5
-3.622E+0 -1.856E-5
-3.426E+0 -1.531E-5
-3.201E+0 -1.213E-5
-2.984E+0 -9.728E-6
-2.803E+0 -7.815E-6
-2.621E+0 -6.183E-6
-2.368E+0 -4.537E-6
-2.181E+0 -3.605E-6
-1.989E+0 -2.897E-6
-1.796E+0 -2.398E-6
-1.601E+0 -2.037E-6
-1.405E+0 -1.662E-6
-1.204E+0 -1.289E-6
-9.990E-1 -9.163E-7
-8.970E-1 -7.272E-7
-7.980E-1 -5.614E-7
-7.510E-1 -4.961E-7
-7.020E-1 -4.214E-7
-6.500E-1 -3.544E-7
-5.980E-1 -2.912E-7
-5.530E-1 -2.381E-7
-4.990E-1 -1.866E-7
-4.500E-1 -1.468E-7
-3.990E-1 -1.045E-7
-3.510E-1 -7.800E-8
-3.020E-1 -5.900E-8
-2.500E-1 -4.500E-8
-2.010E-1 -3.000E-8
-1.480E-1 -2.500E-8
-9.800E-2 -1.800E-8
1.210E-1 3.000E-8
1.480E-1 6.500E-8
1.800E-1 1.349E-7
2.120E-1 2.292E-7
2.400E-1 3.699E-7
2.710E-1 6.498E-7
2.990E-1 1.125E-6
3.320E-1 2.182E-6
3.610E-1 4.311E-6
3.900E-1 8.375E-6
4.210E-1 1.610E-5
4.500E-1 2.841E-5
4.810E-1 4.704E-5
5.090E-1 7.082E-5
5.390E-1 1.000E-4
5.700E-1 1.372E-4
6.010E-1 1.788E-4
6.510E-1 2.521E-4
7.010E-1 3.357E-4
7.510E-1 4.248E-4
8.010E-1 5.184E-4
8.990E-1 7.089E-4
9.890E-1 8.892E-4
1.109E+0 1.136E-3
1.208E+0 1.336E-3
1.309E+0 1.556E-3
1.405E+0 1.772E-3
1.502E+0 1.991E-3
1.599E+0 2.215E-3
1.697E+0 2.441E-3
1.794E+0 2.670E-3
1.890E+0 2.901E-3
