-4.373E+0 -2.257E-5
-4.178E+0 -1.885E-5
-3.982E+0 -1.565E-5
-3.788E+0 -1.284E-5
-3.610E+0 -1.084E-5
-3.361E+0 -8.352E-6
-3.178E+0 -6.738E-6
-2.993E+0 -5.323E-6
-2.807E+0 -4.122E-6
-2.558E+0 -2.955E-6
-2.372E+0 -2.276E-6
-2.178E+0 -1.779E-6
-1.982E+0 -1.442E-6
-1.789E+0 -1.194E-6
-1.615E+0 -1.005E-6
-1.364E+0 -7.793E-7
-1.181E+0 -6.148E-7
-9.960E-1 -4.559E-7
-9.010E-1 -3.720E-7
-8.010E-1 -2.865E-7
-7.470E-1 -2.450E-7
-7.010E-1 -2.111E-7
-6.480E-1 -1.762E-7
-6.010E-1 -1.483E-7
-5.480E-1 -1.176E-7
-4.980E-1 -9.780E-8
-4.490E-1 -8.250E-8
-3.990E-1 -6.700E-8
-3.510E-1 -5.400E-8
-2.980E-1 -4.000E-8
-2.480E-1 -3.400E-8
-1.990E-1 -2.700E-8
-1.490E-1 -2.000E-8
-1.000E-1 -1.400E-8
1.190E-1 2.300E-8
1.490E-1 3.700E-8
1.790E-1 6.000E-8
2.400E-1 1.842E-7
2.720E-1 3.146E-7
3.010E-1 5.303E-7
3.320E-1 9.694E-7
3.610E-1 1.728E-6
3.920E-1 3.626E-6
4.210E-1 7.069E-6
4.500E-1 1.252E-5
4.800E-1 2.292E-5
5.120E-1 3.810E-5
5.400E-1 5.631E-5
5.710E-1 8.149E-5
6.010E-1 1.093E-4
6.490E-1 1.627E-4
7.010E-1 2.277E-4
7.500E-1 2.932E-4
8.000E-1 3.665E-4
9.000E-1 5.218E-4
9.880E-1 6.659E-4
1.103E+0 8.622E-4
1.187E+0 1.010E-3
1.293E+0 1.198E-3
1.400E+0 1.394E-3
1.497E+0 1.573E-3
1.594E+0 1.753E-3
1.691E+0 1.937E-3
1.788E+0 2.119E-3
1.886E+0 2.302E-3
