-4.375E+0 -2.603E-5
-4.182E+0 -2.201E-5
-3.986E+0 -1.834E-5
-3.792E+0 -1.528E-5
-3.605E+0 -1.266E-5
-3.397E+0 -9.999E-6
-3.158E+0 -7.680E-6
-2.976E+0 -6.161E-6
-2.791E+0 -4.817E-6
-2.600E+0 -3.727E-6
-2.356E+0 -2.711E-6
-2.167E+0 -2.125E-6
-1.974E+0 -1.706E-6
-1.787E+0 -1.428E-6
-1.606E+0 -1.200E-6
-1.420E+0 -9.824E-7
-1.171E+0 -7.282E-7
-9.900E-1 -5.411E-7
-9.030E-1 -4.488E-7
-8.050E-1 -3.549E-7
-7.530E-1 -3.050E-7
-7.020E-1 -2.588E-7
-6.480E-1 -2.145E-7
-6.010E-1 -1.801E-7
-5.490E-1 -1.465E-7
-5.020E-1 -1.183E-7
-4.500E-1 -9.000E-8
-4.020E-1 -7.000E-8
-3.490E-1 -5.000E-8
-3.000E-1 -4.700E-8
-2.460E-1 -3.000E-8
-1.960E-1 -2.880E-8
-1.480E-1 -2.100E-8
-9.900E-2 -1.500E-8
1.500E-1 4.500E-8
1.810E-1 8.400E-8
2.110E-1 1.411E-7
2.390E-1 2.222E-7
2.680E-1 3.630E-7
2.980E-1 6.137E-7
3.290E-1 1.154E-6
3.620E-1 2.225E-6
3.890E-1 4.318E-6
4.210E-1 8.850E-6
4.520E-1 1.673E-5
4.790E-1 2.756E-5
5.080E-1 4.464E-5
5.420E-1 7.021E-5
5.690E-1 9.580E-5
6.010E-1 1.287E-4
6.480E-1 1.865E-4
6.980E-1 2.536E-4
7.500E-1 3.320E-4
8.000E-1 4.110E-4
9.000E-1 5.779E-4
9.850E-1 7.262E-4
1.097E+0 9.314E-4
1.179E+0 1.084E-3
1.307E+0 1.323E-3
1.395E+0 1.496E-3
1.491E+0 1.688E-3
1.589E+0 1.882E-3
1.686E+0 2.078E-3
1.783E+0 2.273E-3
1.879E+0 2.469E-3
