-4.380E+0 -2.488E-5
-4.187E+0 -2.091E-5
-3.992E+0 -1.745E-5
-3.796E+0 -1.448E-5
-3.592E+0 -1.168E-5
-3.403E+0 -9.766E-6
-3.166E+0 -7.274E-6
-2.982E+0 -5.818E-6
-2.796E+0 -4.583E-6
-2.604E+0 -3.603E-6
-2.361E+0 -2.437E-6
-2.172E+0 -1.901E-6
-1.978E+0 -1.540E-6
-1.790E+0 -1.279E-6
-1.611E+0 -1.075E-6
-1.359E+0 -8.319E-7
-1.178E+0 -6.590E-7
-9.960E-1 -4.897E-7
-9.000E-1 -3.997E-7
-8.020E-1 -3.172E-7
-7.520E-1 -2.728E-7
-6.960E-1 -2.307E-7
-6.500E-1 -1.971E-7
-5.970E-1 -1.636E-7
-5.500E-1 -1.364E-7
-5.030E-1 -1.115E-7
-4.490E-1 -8.000E-8
-3.990E-1 -7.000E-8
-3.020E-1 -4.000E-8
-2.480E-1 -3.510E-8
-1.970E-1 -2.700E-8
-1.490E-1 -2.000E-8
-1.000E-1 -1.300E-8
1.490E-1 3.900E-8
1.780E-1 6.200E-8
2.090E-1 1.010E-7
2.420E-1 2.092E-7
2.700E-1 3.445E-7
3.000E-1 5.890E-7
3.290E-1 1.063E-6
3.600E-1 1.994E-6
3.900E-1 4.146E-6
4.200E-1 7.977E-6
4.500E-1 1.496E-5
4.800E-1 2.609E-5
5.110E-1 4.263E-5
5.410E-1 6.380E-5
5.690E-1 8.888E-5
6.010E-1 1.196E-4
6.500E-1 1.775E-4
6.990E-1 2.423E-4
7.500E-1 3.145E-4
7.980E-1 3.886E-4
9.000E-1 5.540E-4
9.880E-1 7.045E-4
1.101E+0 9.040E-4
1.182E+0 1.054E-3
1.310E+0 1.289E-3
1.397E+0 1.455E-3
1.494E+0 1.642E-3
1.591E+0 1.833E-3
1.689E+0 2.024E-3
1.786E+0 2.217E-3
1.882E+0 2.408E-3
