-4.373E+0 -3.187E-5
-4.181E+0 -2.705E-5
-3.987E+0 -2.271E-5
-3.793E+0 -1.896E-5
-3.599E+0 -1.574E-5
-3.429E+0 -1.304E-5
-3.204E+0 -1.080E-5
-2.970E+0 -7.760E-6
-2.789E+0 -6.330E-6
-2.604E+0 -4.970E-6
-2.421E+0 -3.883E-6
-2.235E+0 -3.036E-6
-2.024E+0 -2.393E-6
-1.831E+0 -1.983E-6
-1.637E+0 -1.675E-6
-1.441E+0 -1.389E-6
-1.161E+0 -1.011E-6
-9.870E-1 -7.614E-7
-9.010E-1 -6.323E-7
-8.000E-1 -4.915E-7
-7.490E-1 -4.211E-7
-6.990E-1 -3.589E-7
-6.490E-1 -2.973E-7
-5.980E-1 -2.436E-7
-5.450E-1 -1.961E-7
-4.980E-1 -1.577E-7
-4.510E-1 -1.262E-7
-4.010E-1 -8.900E-8
-3.490E-1 -7.080E-8
-2.500E-1 -4.200E-8
-1.960E-1 -3.200E-8
1.190E-1 3.000E-8
1.500E-1 4.900E-8
2.110E-1 1.682E-7
2.420E-1 2.827E-7
2.720E-1 4.766E-7
3.010E-1 8.101E-7
3.310E-1 1.419E-6
3.610E-1 2.910E-6
3.920E-1 6.005E-6
4.190E-1 1.079E-5
4.520E-1 2.100E-5
4.800E-1 3.462E-5
5.110E-1 5.504E-5
5.410E-1 8.062E-5
5.690E-1 1.103E-4
6.010E-1 1.466E-4
6.500E-1 2.118E-4
7.000E-1 2.863E-4
7.490E-1 3.630E-4
8.010E-1 4.508E-4
8.990E-1 6.241E-4
9.850E-1 7.838E-4
1.104E+0 1.011E-3
1.185E+0 1.170E-3
1.310E+0 1.419E-3
1.397E+0 1.599E-3
1.494E+0 1.801E-3
1.591E+0 2.006E-3
1.687E+0 2.211E-3
1.782E+0 2.419E-3
1.878E+0 2.627E-3
