-4.382E+0 -9.812E-5
-4.190E+0 -8.437E-5
-4.004E+0 -7.235E-5
-3.754E+0 -5.836E-5
-3.563E+0 -4.887E-5
-3.371E+0 -4.068E-5
-3.178E+0 -3.345E-5
-2.986E+0 -2.711E-5
-2.791E+0 -2.189E-5
-2.597E+0 -1.736E-5
-2.402E+0 -1.341E-5
-2.188E+0 -1.108E-5
-2.007E+0 -9.089E-6
-1.822E+0 -7.491E-6
-1.634E+0 -6.369E-6
-1.374E+0 -4.856E-6
-1.185E+0 -3.798E-6
-9.940E-1 -2.801E-6
-9.000E-1 -2.313E-6
-7.970E-1 -1.826E-6
-7.500E-1 -1.594E-6
-7.010E-1 -1.376E-6
-6.500E-1 -1.122E-6
-5.990E-1 -9.187E-7
-5.480E-1 -7.351E-7
-5.000E-1 -5.757E-7
-4.540E-1 -4.398E-7
-4.030E-1 -3.334E-7
-3.520E-1 -2.466E-7
-2.960E-1 -1.733E-7
-2.500E-1 -1.269E-7
-2.040E-1 -8.720E-8
-1.500E-1 -6.000E-8
-9.700E-2 -4.040E-8
-5.000E-2 -2.000E-8
3.200E-2 1.900E-8
6.200E-2 4.000E-8
9.200E-2 9.100E-8
1.210E-1 2.100E-7
1.510E-1 3.642E-7
1.810E-1 6.398E-7
2.090E-1 1.089E-6
2.410E-1 2.074E-6
2.700E-1 3.987E-6
2.980E-1 7.384E-6
3.320E-1 1.500E-5
3.590E-1 2.576E-5
3.890E-1 4.410E-5
4.180E-1 6.949E-5
4.480E-1 1.039E-4
4.810E-1 1.541E-4
5.100E-1 2.054E-4
5.400E-1 2.647E-4
5.700E-1 3.322E-4
6.010E-1 4.059E-4
6.500E-1 5.372E-4
7.020E-1 6.849E-4
7.510E-1 8.328E-4
8.000E-1 9.870E-4
9.000E-1 1.299E-3
9.950E-1 1.629E-3
1.092E+0 1.989E-3
1.191E+0 2.375E-3
1.286E+0 2.760E-3
1.381E+0 3.157E-3
1.476E+0 3.566E-3
1.601E+0 4.117E-3
1.695E+0 4.543E-3
1.790E+0 4.980E-3
1.886E+0 5.411E-3
