-4.365E+0 -4.559E-5
-4.174E+0 -3.877E-5
-3.979E+0 -3.276E-5
-3.784E+0 -2.755E-5
-3.588E+0 -2.297E-5
-3.393E+0 -1.898E-5
-3.195E+0 -1.557E-5
-2.999E+0 -1.261E-5
-2.785E+0 -1.015E-5
-2.603E+0 -8.326E-6
-2.352E+0 -5.875E-6
-2.166E+0 -4.752E-6
-1.975E+0 -3.947E-6
-1.782E+0 -3.314E-6
-1.585E+0 -2.807E-6
-1.391E+0 -2.323E-6
-1.196E+0 -1.842E-6
-1.001E+0 -1.356E-6
-9.030E-1 -1.110E-6
-8.010E-1 -8.559E-7
-7.500E-1 -7.222E-7
-6.960E-1 -5.928E-7
-6.540E-1 -5.143E-7
-6.020E-1 -4.191E-7
-5.520E-1 -3.293E-7
-4.960E-1 -2.458E-7
-4.520E-1 -1.977E-7
-3.960E-1 -1.408E-7
-3.500E-1 -1.083E-7
-3.000E-1 -7.000E-8
-2.470E-1 -5.730E-8
-1.500E-1 -3.000E-8
-1.010E-1 -2.200E-8
1.520E-1 8.000E-8
1.800E-1 1.457E-7
2.120E-1 3.208E-7
2.410E-1 5.441E-7
2.700E-1 9.461E-7
3.020E-1 1.746E-6
3.310E-1 3.481E-6
3.600E-1 6.788E-6
3.910E-1 1.293E-5
4.200E-1 2.267E-5
4.520E-1 4.050E-5
4.810E-1 6.249E-5
5.120E-1 9.263E-5
5.410E-1 1.265E-4
5.710E-1 1.675E-4
6.010E-1 2.122E-4
6.500E-1 2.947E-4
7.000E-1 3.842E-4
7.520E-1 4.828E-4
8.010E-1 5.819E-4
9.020E-1 7.954E-4
9.870E-1 9.818E-4
1.103E+0 1.248E-3
1.201E+0 1.478E-3
1.296E+0 1.709E-3
1.394E+0 1.948E-3
1.491E+0 2.190E-3
1.587E+0 2.437E-3
1.683E+0 2.688E-3
1.782E+0 2.949E-3
1.877E+0 3.207E-3
