1.825E-3 -4.884E-5
1.029E-2 -4.674E-5
1.931E-2 -4.406E-5
2.868E-2 -4.108E-5
3.886E-2 -3.753E-5
4.827E-2 -3.400E-5
5.801E-2 -2.987E-5
6.890E-2 -2.482E-5
7.894E-2 -1.964E-5
8.888E-2 -1.395E-5
1.018E-1 -5.224E-6
1.084E-1 -1.080E-7
1.184E-1 8.230E-6
1.311E-1 2.046E-5
1.407E-1 3.090E-5
1.505E-1 4.294E-5
1.602E-1 5.642E-5
1.698E-1 7.153E-5
1.796E-1 8.909E-5
1.893E-1 1.089E-4
2.010E-1 1.368E-4
2.094E-1 1.596E-4
2.205E-1 1.936E-4
2.289E-1 2.227E-4
2.401E-1 2.676E-4
2.512E-1 3.187E-4
2.597E-1 3.638E-4
2.697E-1 4.236E-4
2.799E-1 4.937E-4
2.896E-1 5.700E-4
2.998E-1 6.629E-4
3.093E-1 7.613E-4
3.188E-1 8.749E-4
3.290E-1 1.016E-3
3.394E-1 1.187E-3
3.512E-1 1.418E-3
3.591E-1 1.602E-3
3.688E-1 1.865E-3
3.796E-1 2.219E-3
3.896E-1 2.625E-3
3.992E-1 3.095E-3
4.098E-1 3.733E-3
4.199E-1 4.483E-3
4.297E-1 5.383E-3
4.400E-1 6.541E-3
4.496E-1 7.847E-3
4.599E-1 9.512E-3
4.701E-1 1.152E-2
4.816E-1 1.416E-2
4.905E-1 1.652E-2
5.000E-1 1.937E-2
5.117E-1 2.334E-2
