7.550E-4 -7.410E-5
1.162E-2 -7.028E-5
2.013E-2 -6.797E-5
2.914E-2 -6.503E-5
3.844E-2 -6.191E-5
4.806E-2 -5.825E-5
5.908E-2 -5.356E-5
6.811E-2 -4.929E-5
7.881E-2 -4.378E-5
8.876E-2 -3.810E-5
9.867E-2 -3.159E-5
1.083E-1 -2.450E-5
1.189E-1 -1.565E-5
1.317E-1 -3.390E-6
1.381E-1 1.220E-6
1.515E-1 1.763E-5
1.601E-1 2.956E-5
1.698E-1 4.478E-5
1.792E-1 6.162E-5
1.885E-1 8.055E-5
1.994E-1 1.058E-4
2.116E-1 1.388E-4
2.195E-1 1.634E-4
2.309E-1 2.033E-4
2.420E-1 2.489E-4
2.487E-1 2.799E-4
2.614E-1 3.468E-4
2.713E-1 4.072E-4
2.814E-1 4.786E-4
2.910E-1 5.557E-4
3.012E-1 6.495E-4
3.106E-1 7.488E-4
3.200E-1 8.633E-4
3.300E-1 1.006E-3
3.381E-1 1.138E-3
3.507E-1 1.380E-3
3.594E-1 1.581E-3
3.691E-1 1.844E-3
3.799E-1 2.200E-3
3.899E-1 2.606E-3
3.994E-1 3.077E-3
4.100E-1 3.717E-3
4.201E-1 4.469E-3
4.299E-1 5.370E-3
4.402E-1 6.531E-3
4.498E-1 7.839E-3
4.600E-1 9.506E-3
4.701E-1 1.152E-2
4.816E-1 1.416E-2
4.904E-1 1.652E-2
4.999E-1 1.938E-2
5.117E-1 2.336E-2
