-1.481E-3 -1.753E-4
1.113E-2 -1.714E-4
1.925E-2 -1.690E-4
2.940E-2 -1.657E-4
3.931E-2 -1.622E-4
4.944E-2 -1.582E-4
5.939E-2 -1.540E-4
6.960E-2 -1.493E-4
7.939E-2 -1.443E-4
8.961E-2 -1.382E-4
9.921E-2 -1.318E-4
1.094E-1 -1.243E-4
1.197E-1 -1.157E-4
1.282E-1 -1.078E-4
1.419E-1 -9.318E-5
1.511E-1 -8.168E-5
1.585E-1 -7.109E-5
1.683E-1 -5.607E-5
1.781E-1 -3.867E-5
1.886E-1 -1.750E-5
2.020E-1 1.470E-5
2.085E-1 3.257E-5
2.190E-1 6.455E-5
2.291E-1 9.940E-5
2.398E-1 1.428E-4
2.492E-1 1.853E-4
2.587E-1 2.341E-4
2.691E-1 2.961E-4
2.792E-1 3.645E-4
2.896E-1 4.462E-4
2.992E-1 5.319E-4
3.093E-1 6.378E-4
3.194E-1 7.596E-4
3.288E-1 8.905E-4
3.396E-1 1.066E-3
3.515E-1 1.302E-3
3.601E-1 1.503E-3
3.696E-1 1.770E-3
3.805E-1 2.130E-3
3.905E-1 2.541E-3
4.001E-1 3.016E-3
4.105E-1 3.662E-3
4.205E-1 4.419E-3
4.302E-1 5.324E-3
4.405E-1 6.490E-3
4.500E-1 7.803E-3
4.601E-1 9.474E-3
4.703E-1 1.149E-2
4.814E-1 1.406E-2
4.905E-1 1.648E-2
5.000E-1 1.935E-2
5.119E-1 2.345E-2
