-2.640E-4 -1.546E-4
8.168E-3 -1.513E-4
1.945E-2 -1.485E-4
2.945E-2 -1.452E-4
3.948E-2 -1.417E-4
4.955E-2 -1.377E-4
5.952E-2 -1.335E-4
6.922E-2 -1.289E-4
7.948E-2 -1.235E-4
8.935E-2 -1.178E-4
9.915E-2 -1.118E-4
1.093E-1 -1.043E-4
1.211E-1 -9.411E-5
1.311E-1 -8.425E-5
1.381E-1 -7.665E-5
1.486E-1 -6.431E-5
1.581E-1 -5.132E-5
1.684E-1 -3.530E-5
1.784E-1 -1.808E-5
1.920E-1 1.052E-5
1.990E-1 2.698E-5
2.093E-1 5.443E-5
2.191E-1 8.441E-5
2.289E-1 1.187E-4
2.391E-1 1.591E-4
2.516E-1 2.168E-4
2.614E-1 2.692E-4
2.709E-1 3.279E-4
2.811E-1 3.987E-4
2.886E-1 4.572E-4
2.981E-1 5.416E-4
3.084E-1 6.475E-4
3.186E-1 7.684E-4
3.281E-1 8.981E-4
3.388E-1 1.074E-3
3.516E-1 1.321E-3
3.599E-1 1.519E-3
3.696E-1 1.784E-3
3.803E-1 2.143E-3
3.904E-1 2.552E-3
3.999E-1 3.026E-3
4.104E-1 3.670E-3
4.204E-1 4.426E-3
4.303E-1 5.330E-3
4.405E-1 6.495E-3
4.500E-1 7.807E-3
4.601E-1 9.476E-3
4.705E-1 1.149E-2
4.817E-1 1.412E-2
4.905E-1 1.648E-2
4.999E-1 1.935E-2
5.117E-1 2.334E-2
