1.375E-3 -6.012E-5
1.021E-2 -5.741E-5
1.826E-2 -5.500E-5
2.832E-2 -5.172E-5
3.948E-2 -4.763E-5
4.850E-2 -4.398E-5
5.894E-2 -3.892E-5
6.813E-2 -3.462E-5
7.866E-2 -2.880E-5
8.862E-2 -2.244E-5
9.859E-2 -1.608E-5
1.118E-1 -5.828E-6
1.187E-1 -9.530E-9
1.282E-1 8.591E-6
1.402E-1 2.148E-5
1.506E-1 3.417E-5
1.600E-1 4.733E-5
1.697E-1 6.283E-5
1.792E-1 7.969E-5
1.887E-1 9.883E-5
1.996E-1 1.241E-4
2.102E-1 1.525E-4
2.182E-1 1.768E-4
2.296E-1 2.161E-4
2.408E-1 2.610E-4
2.518E-1 3.126E-4
2.603E-1 3.579E-4
2.702E-1 4.178E-4
2.804E-1 4.884E-4
2.902E-1 5.649E-4
3.003E-1 6.580E-4
3.098E-1 7.567E-4
3.192E-1 8.705E-4
3.294E-1 1.012E-3
3.397E-1 1.184E-3
3.508E-1 1.399E-3
3.593E-1 1.594E-3
3.689E-1 1.857E-3
3.797E-1 2.212E-3
3.898E-1 2.617E-3
3.993E-1 3.088E-3
4.099E-1 3.727E-3
4.200E-1 4.477E-3
4.298E-1 5.378E-3
4.402E-1 6.538E-3
4.497E-1 7.844E-3
4.599E-1 9.510E-3
4.702E-1 1.152E-2
4.814E-1 1.411E-2
4.904E-1 1.653E-2
4.999E-1 1.939E-2
5.116E-1 2.336E-2
