-2.100E-4 -1.177E-4
8.261E-3 -1.145E-4
2.041E-2 -1.113E-4
2.943E-2 -1.085E-4
3.946E-2 -1.049E-4
4.947E-2 -1.011E-4
6.057E-2 -9.653E-5
7.038E-2 -9.181E-5
8.105E-2 -8.618E-5
9.107E-2 -8.017E-5
9.830E-2 -7.544E-5
1.110E-1 -6.644E-5
1.185E-1 -6.031E-5
1.284E-1 -5.105E-5
1.381E-1 -4.074E-5
1.487E-1 -2.820E-5
1.585E-1 -1.448E-5
1.684E-1 1.471E-6
1.792E-1 2.051E-5
1.887E-1 3.989E-5
1.993E-1 6.476E-5
2.090E-1 9.091E-5
2.219E-1 1.305E-4
2.300E-1 1.594E-4
2.409E-1 2.025E-4
2.492E-1 2.409E-4
2.591E-1 2.923E-4
2.688E-1 3.499E-4
2.791E-1 4.193E-4
2.894E-1 4.999E-4
3.009E-1 6.033E-4
3.098E-1 6.957E-4
3.193E-1 8.095E-4
3.294E-1 9.518E-4
3.397E-1 1.122E-3
3.511E-1 1.344E-3
3.597E-1 1.545E-3
3.695E-1 1.810E-3
3.802E-1 2.168E-3
3.902E-1 2.576E-3
3.998E-1 3.047E-3
4.104E-1 3.690E-3
4.204E-1 4.444E-3
4.302E-1 5.347E-3
4.404E-1 6.511E-3
4.499E-1 7.820E-3
4.601E-1 9.489E-3
4.703E-1 1.150E-2
4.814E-1 1.408E-2
4.905E-1 1.650E-2
5.000E-1 1.937E-2
5.117E-1 2.338E-2
