4.060E-2 1.622E+0
5.070E-2 1.222E+0
6.070E-2 8.173E-1
7.090E-2 2.110E-1
8.080E-2 -1.287E+0
9.060E-2 -3.105E+0
1.007E-1 -3.406E+0
1.107E-1 -1.886E+0
1.212E-1 -6.721E-1
1.307E-1 -8.569E-1
1.408E-1 -8.206E-1
1.507E-1 -3.700E-1
1.607E-1 -8.259E-1
1.715E-1 -1.343E+0
1.808E-1 -3.806E-2
1.907E-1 1.946E+0
2.007E-1 2.581E+0
2.107E-1 2.252E+0
2.207E-1 1.831E+0
2.308E-1 1.849E+0
2.406E-1 1.982E+0
2.507E-1 1.453E+0
2.607E-1 5.186E-1
2.707E-1 9.328E-2
2.808E-1 2.480E-2
2.907E-1 -4.752E-1
3.006E-1 -1.027E+0
3.106E-1 -9.218E-1
3.205E-1 -5.620E-1
3.312E-1 -7.113E-1
3.405E-1 -8.832E-1
3.504E-1 -5.010E-1
3.603E-1 -5.485E-1
3.703E-1 -1.619E+0
3.806E-1 -2.082E+0
3.902E-1 -6.981E-1
4.000E-1 8.996E-1
4.099E-1 1.103E+0
4.199E-1 8.224E-1
4.297E-1 8.617E-1
4.397E-1 4.944E-1
4.492E-1 -5.637E-2
4.589E-1 6.066E-1
4.684E-1 1.318E+0
4.780E-1 3.527E-1
4.874E-1 -6.952E-1
4.968E-1 -5.764E-1
5.058E-1 -3.033E-1
5.156E-1 -4.704E-1
5.261E-1 -7.420E-1
