9.500E-3 -1.724E-4
1.950E-2 -1.662E-4
3.030E-2 -1.597E-4
3.960E-2 -1.527E-4
4.960E-2 -1.454E-4
5.960E-2 -1.380E-4
6.970E-2 -1.301E-4
7.980E-2 -1.216E-4
8.980E-2 -1.112E-4
9.980E-2 -1.026E-4
1.099E-1 -9.176E-5
1.200E-1 -8.000E-5
1.299E-1 -6.784E-5
1.399E-1 -5.407E-5
1.500E-1 -3.910E-5
1.600E-1 -2.291E-5
1.700E-1 -5.126E-6
1.806E-1 1.397E-5
1.901E-1 3.518E-5
2.001E-1 5.879E-5
2.101E-1 8.372E-5
2.201E-1 1.113E-4
2.301E-1 1.422E-4
2.401E-1 1.800E-4
2.500E-1 2.124E-4
2.600E-1 2.527E-4
2.701E-1 2.987E-4
2.800E-1 3.494E-4
2.900E-1 4.059E-4
2.999E-1 4.682E-4
3.100E-1 5.386E-4
3.200E-1 6.190E-4
3.299E-1 7.094E-4
3.399E-1 8.120E-4
3.498E-1 9.295E-4
3.598E-1 1.066E-3
3.697E-1 1.223E-3
3.797E-1 1.406E-3
3.896E-1 1.620E-3
3.995E-1 1.871E-3
4.100E-1 2.217E-3
4.191E-1 2.517E-3
4.289E-1 2.940E-3
4.386E-1 3.433E-3
4.478E-1 4.002E-3
4.574E-1 4.709E-3
4.669E-1 5.554E-3
4.776E-1 6.629E-3
4.876E-1 8.002E-3
4.984E-1 9.704E-3
5.083E-1 1.134E-2
5.181E-1 1.350E-2
5.286E-1 1.599E-2
5.391E-1 1.877E-2
