-0.0900 -7.2060E-0005
-0.0419 -4.0528E-0005
0.0081 -1.0053E-0005
0.0004 -1.5286E-0005
0.0105 -9.3412E-0006
0.0205 -2.9446E-0006
0.0308  4.0910E-0006
0.0409  1.1351E-0005
0.0509  1.8671E-0005
0.0609  2.6188E-0005
0.0709  3.4269E-0005
0.0809  4.2657E-0005
0.0910  5.1954E-0005
0.1006  6.1508E-0005
0.1114  7.3266E-0005
0.1215  8.5126E-0005
0.1312  9.7688E-0005
0.1412  1.1276E-0004
0.1512  1.2613E-0004
0.1608  1.4181E-0004
0.1713  1.6070E-0004
0.1815  1.8090E-0004
0.1924  2.0432E-0004
0.2015  2.2553E-0004
0.2114  2.5116E-0004
0.2217  2.7980E-0004
0.2317  3.1116E-0004
0.2421  3.4503E-0004
0.2515  3.8221E-0004
0.2613  4.2211E-0004
0.2714  4.7035E-0004
0.2813  5.1960E-0004
0.2916  5.7789E-0004
0.3014  6.4322E-0004
0.3117  7.1859E-0004
0.3216  8.0201E-0004
0.3316  8.9447E-0004
0.3417  1.0070E-0003
0.3527  1.1427E-0003
0.3618  1.2663E-0003
0.3720  1.4332E-0003
0.3821  1.6291E-0003
0.3918  1.8513E-0003
0.4017  2.1166E-0003
0.4119  2.4452E-0003
0.4216  2.8070E-0003
0.4315  3.2563E-0003
0.4411  3.7789E-0003
0.4503  4.3891E-0003
0.4599  5.1453E-0003
0.4695  6.0507E-0003
0.4790  7.1353E-0003
0.4899  8.6080E-0003
0.4998  1.0230E-0002
0.5097  1.2071E-0002
0.5204  1.4369E-0002
0.5300  1.6379E-0002
0.5392  1.9195E-0002
