5.000E-2 -1.498E-1
5.200E-2 -1.229E-1
5.400E-2 -8.003E-2
5.600E-2 -3.387E-2
5.800E-2 2.773E-3
6.000E-2 1.715E-2
6.200E-2 -1.583E-3
6.400E-2 -5.766E-2
6.600E-2 -1.539E-1
6.800E-2 -2.931E-1
7.000E-2 -4.781E-1
7.200E-2 -7.098E-1
7.400E-2 -9.730E-1
7.600E-2 -1.244E+0
7.800E-2 -1.499E+0
8.000E-2 -1.715E+0
8.200E-2 -1.872E+0
8.400E-2 -1.972E+0
8.600E-2 -2.017E+0
8.800E-2 -2.012E+0
9.000E-2 -1.960E+0
9.200E-2 -1.867E+0
9.400E-2 -1.745E+0
9.600E-2 -1.610E+0
9.800E-2 -1.475E+0
1.000E-1 -1.355E+0
1.020E-1 -1.264E+0
1.040E-1 -1.203E+0
1.060E-1 -1.163E+0
1.080E-1 -1.136E+0
1.100E-1 -1.115E+0
1.120E-1 -1.093E+0
1.140E-1 -1.072E+0
1.160E-1 -1.057E+0
1.180E-1 -1.052E+0
1.200E-1 -1.062E+0
1.220E-1 -1.091E+0
1.240E-1 -1.146E+0
1.260E-1 -1.230E+0
1.280E-1 -1.350E+0
1.300E-1 -1.510E+0
1.320E-1 -1.713E+0
1.340E-1 -1.948E+0
1.360E-1 -2.194E+0
1.380E-1 -2.433E+0
1.400E-1 -2.648E+0
1.420E-1 -2.820E+0
1.440E-1 -2.933E+0
1.460E-1 -2.973E+0
1.480E-1 -2.925E+0
1.500E-1 -2.774E+0
1.520E-1 -2.508E+0
1.540E-1 -2.133E+0
1.560E-1 -1.674E+0
1.580E-1 -1.159E+0
1.600E-1 -6.135E-1
1.620E-1 -6.242E-2
1.640E-1 4.755E-1
1.660E-1 9.837E-1
1.680E-1 1.446E+0
1.700E-1 1.845E+0
1.720E-1 2.169E+0
1.740E-1 2.425E+0
1.760E-1 2.626E+0
1.780E-1 2.787E+0
1.800E-1 2.922E+0
1.820E-1 3.041E+0
1.840E-1 3.141E+0
1.860E-1 3.218E+0
1.880E-1 3.265E+0
1.900E-1 3.276E+0
1.920E-1 3.247E+0
1.940E-1 3.179E+0
1.960E-1 3.078E+0
