-0.0900 -2.3497E-0004
-0.0398 -2.0673E-0004
0.0109 -1.7477E-0004
0.0000 -1.7568E-0004
0.0100 -1.6965E-0004
0.0200 -1.6523E-0004
0.0300 -1.5920E-0004
0.0401 -1.5337E-0004
0.0502 -1.4653E-0004
0.0602 -1.3859E-0004
0.0703 -1.3166E-0004
0.0804 -1.2322E-0004
0.0904 -1.1397E-0004
0.1004 -1.0402E-0004
0.1105 -9.3467E-0005
0.1205 -8.2312E-0005
0.1303 -6.9950E-0005
0.1403 -5.6482E-0005
0.1503 -4.2513E-0005
0.1605 -2.6935E-0005
0.1705 -9.4472E-0006
0.1805  9.1457E-0006
0.1911  3.1859E-0005
0.2006  5.1960E-0005
0.2106  7.6281E-0005
0.2205  1.0241E-0004
0.2306  1.3226E-0004
0.2407  1.6583E-0004
0.2505  2.0090E-0004
0.2605  2.3980E-0004
0.2706  2.8342E-0004
0.2805  3.3196E-0004
0.2905  3.8513E-0004
0.3004  4.4462E-0004
0.3104  5.1196E-0004
0.3203  5.8734E-0004
0.3305  6.7980E-0004
0.3402  7.6623E-0004
0.3501  8.7578E-0004
0.3599  9.9839E-0004
0.3699  1.1421E-0003
0.3808  1.3290E-0003
0.3899  1.5079E-0003
0.3997  1.7361E-0003
0.4095  1.9954E-0003
0.4195  2.3220E-0003
0.4291  2.6898E-0003
0.4390  3.1421E-0003
0.4486  3.6697E-0003
0.4586  4.2935E-0003
0.4677  5.0398E-0003
0.4772  5.9254E-0003
0.4864  6.9602E-0003
0.4955  8.1443E-0003
0.5045  9.4876E-0003
0.5139  1.1149E-0002
0.5242  1.3109E-0002
0.5350  1.5498E-0002
0.5443  1.7776E-0002
