5.000E-2 5.340E-1
5.200E-2 5.107E-1
5.400E-2 5.030E-1
5.600E-2 5.055E-1
5.800E-2 5.130E-1
6.000E-2 5.204E-1
6.200E-2 5.222E-1
6.400E-2 5.118E-1
6.600E-2 4.816E-1
6.800E-2 4.239E-1
7.000E-2 3.311E-1
7.200E-2 1.959E-1
7.400E-2 2.086E-2
7.600E-2 -1.799E-1
7.800E-2 -3.918E-1
8.000E-2 -6.002E-1
8.200E-2 -7.911E-1
8.400E-2 -9.592E-1
8.600E-2 -1.105E+0
8.800E-2 -1.228E+0
9.000E-2 -1.329E+0
9.200E-2 -1.409E+0
9.400E-2 -1.471E+0
9.600E-2 -1.519E+0
9.800E-2 -1.556E+0
1.000E-1 -1.588E+0
1.020E-1 -1.617E+0
1.040E-1 -1.645E+0
1.060E-1 -1.664E+0
1.080E-1 -1.666E+0
1.100E-1 -1.645E+0
1.120E-1 -1.595E+0
1.140E-1 -1.521E+0
1.160E-1 -1.441E+0
1.180E-1 -1.368E+0
1.200E-1 -1.318E+0
1.220E-1 -1.306E+0
1.240E-1 -1.340E+0
1.260E-1 -1.423E+0
1.280E-1 -1.562E+0
1.300E-1 -1.759E+0
1.320E-1 -2.018E+0
1.340E-1 -2.328E+0
1.360E-1 -2.665E+0
1.380E-1 -3.009E+0
1.400E-1 -3.336E+0
1.420E-1 -3.624E+0
1.440E-1 -3.848E+0
1.460E-1 -3.983E+0
1.480E-1 -4.001E+0
1.500E-1 -3.878E+0
1.520E-1 -3.587E+0
1.540E-1 -3.122E+0
1.560E-1 -2.517E+0
1.580E-1 -1.813E+0
1.600E-1 -1.048E+0
1.620E-1 -2.595E-1
1.640E-1 5.151E-1
1.660E-1 1.242E+0
1.680E-1 1.887E+0
1.700E-1 2.415E+0
1.720E-1 2.796E+0
1.740E-1 3.032E+0
1.760E-1 3.148E+0
1.780E-1 3.166E+0
1.800E-1 3.110E+0
1.820E-1 3.003E+0
1.840E-1 2.861E+0
1.860E-1 2.697E+0
1.880E-1 2.522E+0
1.900E-1 2.350E+0
1.920E-1 2.192E+0
1.940E-1 2.052E+0
1.960E-1 1.931E+0
1.980E-1 1.827E+0
2.000E-1 1.741E+0
2.020E-1 1.673E+0
2.040E-1 1.618E+0
2.060E-1 1.570E+0
2.080E-1 1.524E+0
