3.990E-2 -2.536E+1
4.920E-2 1.135E+1
5.920E-2 2.827E+1
7.000E-2 1.314E+1
7.940E-2 -3.606E+0
8.940E-2 -4.601E+0
9.940E-2 3.914E+0
1.094E-1 6.625E+0
1.195E-1 4.408E+0
1.295E-1 2.465E+0
1.395E-1 1.233E+0
1.496E-1 1.722E-1
1.596E-1 -3.572E-1
1.696E-1 -2.844E-1
1.803E-1 1.197E-1
1.896E-1 6.103E-1
1.996E-1 9.845E-1
2.097E-1 1.859E-1
2.197E-1 -1.626E+0
2.304E-1 -1.942E+0
2.396E-1 1.987E-1
2.495E-1 2.030E+0
2.596E-1 1.686E+0
2.697E-1 7.997E-1
2.796E-1 8.667E-2
2.896E-1 -6.956E-1
2.995E-1 -1.313E+0
3.096E-1 -1.164E+0
3.196E-1 3.167E-2
3.297E-1 1.045E+0
3.403E-1 4.454E-2
3.500E-1 -2.035E+0
3.600E-1 -2.950E+0
3.701E-1 -2.141E+0
3.801E-1 -7.110E-1
3.901E-1 6.420E-1
4.001E-1 1.295E+0
4.100E-1 8.590E-1
4.198E-1 6.071E-2
4.301E-1 2.660E-1
4.393E-1 1.195E+0
4.489E-1 1.404E+0
4.584E-1 7.090E-1
4.680E-1 1.499E-1
4.774E-1 -1.088E-1
4.864E-1 -5.435E-1
4.962E-1 -1.110E+0
