1.000E-4 -1.832E-4
1.000E-2 -1.767E-4
2.000E-2 -1.706E-4
3.010E-2 -1.636E-4
4.090E-2 -1.567E-4
5.010E-2 -1.508E-4
6.030E-2 -1.434E-4
7.040E-2 -1.361E-4
8.030E-2 -1.278E-4
9.040E-2 -1.183E-4
1.005E-1 -1.104E-4
1.106E-1 -9.658E-5
1.208E-1 -8.221E-5
1.507E-1 -4.332E-5
1.607E-1 -2.844E-5
1.706E-1 -1.246E-5
1.815E-1 9.347E-6
1.907E-1 3.839E-5
2.008E-1 5.558E-5
2.108E-1 8.292E-5
2.207E-1 1.122E-4
2.307E-1 1.371E-4
2.407E-1 1.696E-4
2.506E-1 2.059E-4
2.607E-1 2.460E-4
2.708E-1 2.877E-4
2.806E-1 3.375E-4
2.906E-1 3.904E-4
3.006E-1 4.493E-4
3.105E-1 5.167E-4
3.204E-1 5.921E-4
3.303E-1 6.805E-4
3.403E-1 7.760E-4
3.502E-1 8.865E-4
3.601E-1 1.013E-3
3.700E-1 1.159E-3
3.799E-1 1.320E-3
3.900E-1 1.523E-3
3.998E-1 1.760E-3
4.104E-1 2.043E-3
4.195E-1 2.379E-3
4.293E-1 2.773E-3
4.391E-1 3.250E-3
4.486E-1 3.807E-3
4.583E-1 4.492E-3
4.677E-1 5.307E-3
4.770E-1 6.283E-3
4.861E-1 7.427E-3
4.951E-1 8.919E-3
5.059E-1 1.070E-2
5.167E-1 1.301E-2
5.263E-1 1.539E-2
5.353E-1 1.797E-2
