5.000E-2 -1.244E-1
5.200E-2 -2.383E-1
5.400E-2 -3.847E-1
5.600E-2 -5.626E-1
5.800E-2 -7.711E-1
6.000E-2 -1.009E+0
6.200E-2 -1.275E+0
6.400E-2 -1.563E+0
6.600E-2 -1.862E+0
6.800E-2 -2.160E+0
7.000E-2 -2.445E+0
7.200E-2 -2.705E+0
7.400E-2 -2.921E+0
7.600E-2 -3.074E+0
7.800E-2 -3.143E+0
8.000E-2 -3.108E+0
8.200E-2 -2.952E+0
8.400E-2 -2.672E+0
8.600E-2 -2.270E+0
8.800E-2 -1.750E+0
9.000E-2 -1.116E+0
9.200E-2 -3.744E-1
9.400E-2 4.465E-1
9.600E-2 1.306E+0
9.800E-2 2.166E+0
1.000E-1 2.985E+0
1.020E-1 3.725E+0
1.040E-1 4.351E+0
1.060E-1 4.829E+0
1.080E-1 5.127E+0
1.100E-1 5.211E+0
1.120E-1 5.053E+0
1.140E-1 4.661E+0
1.160E-1 4.059E+0
1.180E-1 3.271E+0
1.200E-1 2.322E+0
1.220E-1 1.238E+0
1.240E-1 6.598E-2
1.260E-1 -1.140E+0
1.280E-1 -2.325E+0
1.300E-1 -3.434E+0
1.320E-1 -4.416E+0
1.340E-1 -5.240E+0
1.360E-1 -5.885E+0
1.380E-1 -6.330E+0
1.400E-1 -6.554E+0
1.420E-1 -6.539E+0
1.440E-1 -6.297E+0
1.460E-1 -5.867E+0
1.480E-1 -5.287E+0
1.500E-1 -4.596E+0
1.520E-1 -3.832E+0
1.540E-1 -3.035E+0
1.560E-1 -2.241E+0
1.580E-1 -1.489E+0
1.600E-1 -8.164E-1
1.620E-1 -2.558E-1
1.640E-1 1.924E-1
1.660E-1 5.408E-1
1.680E-1 8.018E-1
1.700E-1 9.880E-1
1.720E-1 1.112E+0
1.740E-1 1.187E+0
1.760E-1 1.228E+0
1.780E-1 1.249E+0
1.800E-1 1.263E+0
1.820E-1 1.284E+0
1.840E-1 1.316E+0
1.860E-1 1.360E+0
1.880E-1 1.419E+0
1.900E-1 1.493E+0
1.920E-1 1.583E+0
1.940E-1 1.684E+0
1.960E-1 1.791E+0
1.980E-1 1.897E+0
2.000E-1 1.995E+0
2.020E-1 2.081E+0
2.040E-1 2.153E+0
2.060E-1 2.213E+0
2.080E-1 2.262E+0
2.100E-1 2.301E+0
2.120E-1 2.333E+0
2.140E-1 2.359E+0
2.160E-1 2.386E+0
2.180E-1 2.415E+0
2.200E-1 2.451E+0
2.220E-1 2.498E+0
2.240E-1 2.551E+0
2.260E-1 2.605E+0
2.280E-1 2.652E+0
2.300E-1 2.688E+0
2.320E-1 2.705E+0
2.340E-1 2.701E+0
2.360E-1 2.674E+0
2.380E-1 2.622E+0
2.400E-1 2.544E+0
2.420E-1 2.438E+0
2.440E-1 2.307E+0
2.460E-1 2.152E+0
2.480E-1 1.977E+0
2.500E-1 1.784E+0
2.520E-1 1.577E+0
2.540E-1 1.359E+0
2.560E-1 1.137E+0
2.580E-1 9.176E-1
2.600E-1 7.069E-1
2.620E-1 5.110E-1
2.640E-1 3.333E-1
2.660E-1 1.766E-1
2.680E-1 4.340E-2
2.700E-1 -6.381E-2
2.720E-1 -1.431E-1
2.740E-1 -1.970E-1
2.760E-1 -2.296E-1
2.780E-1 -2.451E-1
2.800E-1 -2.475E-1
2.820E-1 -2.413E-1
2.840E-1 -2.309E-1
2.860E-1 -2.212E-1
2.880E-1 -2.171E-1
2.900E-1 -2.233E-1
2.920E-1 -2.446E-1
2.940E-1 -2.833E-1
2.960E-1 -3.410E-1
2.980E-1 -4.193E-1
3.000E-1 -5.198E-1
3.020E-1 -6.437E-1
3.040E-1 -7.866E-1
3.060E-1 -9.388E-1
3.080E-1 -1.091E+0
3.100E-1 -1.232E+0
3.120E-1 -1.355E+0
3.140E-1 -1.455E+0
3.160E-1 -1.527E+0
3.180E-1 -1.570E+0
3.200E-1 -1.581E+0
3.220E-1 -1.557E+0
3.240E-1 -1.507E+0
3.260E-1 -1.439E+0
3.280E-1 -1.365E+0
3.300E-1 -1.294E+0
3.320E-1 -1.236E+0
3.340E-1 -1.193E+0
3.360E-1 -1.167E+0
3.380E-1 -1.161E+0
3.400E-1 -1.177E+0
3.420E-1 -1.214E+0
3.440E-1 -1.266E+0
3.460E-1 -1.327E+0
3.480E-1 -1.387E+0
3.500E-1 -1.440E+0
3.520E-1 -1.479E+0
3.540E-1 -1.502E+0
3.560E-1 -1.512E+0
3.580E-1 -1.507E+0
3.600E-1 -1.490E+0
3.620E-1 -1.461E+0
3.640E-1 -1.423E+0
3.660E-1 -1.382E+0
3.680E-1 -1.340E+0
3.700E-1 -1.302E+0
3.720E-1 -1.271E+0
3.740E-1 -1.243E+0
3.760E-1 -1.214E+0
3.780E-1 -1.182E+0
3.800E-1 -1.140E+0
3.820E-1 -1.086E+0
3.840E-1 -1.010E+0
3.860E-1 -9.054E-1
3.880E-1 -7.635E-1
3.900E-1 -5.763E-1
3.920E-1 -3.408E-1
3.940E-1 -6.638E-2
3.960E-1 2.362E-1
3.980E-1 5.560E-1
4.000E-1 8.823E-1
4.020E-1 1.202E+0
4.040E-1 1.499E+0
4.060E-1 1.754E+0
4.080E-1 1.950E+0
4.100E-1 2.070E+0
4.120E-1 2.103E+0
4.140E-1 2.060E+0
4.160E-1 1.953E+0
4.180E-1 1.794E+0
4.200E-1 1.595E+0
4.220E-1 1.370E+0
4.240E-1 1.135E+0
4.260E-1 9.065E-1
4.280E-1 7.008E-1
4.300E-1 5.339E-1
4.320E-1 4.137E-1
4.340E-1 3.347E-1
4.360E-1 2.908E-1
4.380E-1 2.756E-1
4.400E-1 2.828E-1
4.420E-1 3.056E-1
4.440E-1 3.366E-1
4.460E-1 3.684E-1
4.480E-1 3.936E-1
4.500E-1 4.052E-1
4.520E-1 4.013E-1
4.540E-1 3.833E-1
4.560E-1 3.526E-1
4.580E-1 3.108E-1
4.600E-1 2.595E-1
4.620E-1 2.014E-1
4.640E-1 1.397E-1
4.660E-1 7.779E-2
4.680E-1 1.891E-2
4.700E-1 -3.409E-2
4.720E-1 -8.012E-2
4.740E-1 -1.185E-1
4.760E-1 -1.486E-1
4.780E-1 -1.698E-1
4.800E-1 -1.822E-1
4.820E-1 -1.874E-1
4.840E-1 -1.871E-1
4.860E-1 -1.833E-1
4.880E-1 -1.775E-1
4.900E-1 -1.714E-1
4.920E-1 -1.660E-1
4.940E-1 -1.622E-1
4.960E-1 -1.610E-1
4.980E-1 -1.632E-1
5.000E-1 -1.697E-1
5.020E-1 -1.801E-1
5.040E-1 -1.932E-1
5.060E-1 -2.078E-1
5.080E-1 -2.230E-1
5.100E-1 -2.381E-1
5.120E-1 -2.542E-1
5.140E-1 -2.728E-1
5.160E-1 -2.952E-1
5.180E-1 -3.227E-1
5.200E-1 -3.552E-1
5.220E-1 -3.914E-1
5.240E-1 -4.301E-1
5.260E-1 -4.702E-1
