4.010E-2 1.578E+1
5.010E-2 1.770E+0
6.010E-2 -1.198E+1
7.010E-2 -9.008E+0
1.004E-1 1.017E+1
1.104E-1 2.038E+0
1.204E-1 -1.244E+1
1.303E-1 -1.162E+1
1.405E-1 -4.040E-1
1.505E-1 6.717E+0
1.606E-1 5.822E+0
1.705E-1 1.594E+0
1.810E-1 -2.652E+0
1.905E-1 -4.674E+0
2.006E-1 -4.353E+0
2.105E-1 -3.043E+0
2.207E-1 -1.298E+0
2.314E-1 1.767E+0
2.405E-1 3.767E+0
2.505E-1 2.590E+0
2.606E-1 -1.383E-1
2.706E-1 -9.336E-1
2.804E-1 2.120E-2
2.904E-1 8.907E-1
3.004E-1 1.255E+0
3.104E-1 3.691E-1
3.202E-1 -1.199E+0
3.301E-1 -7.342E-1
3.401E-1 7.939E-1
3.502E-1 2.485E-1
3.600E-1 -1.294E+0
3.700E-1 -1.707E+0
3.799E-1 -8.684E-1
3.907E-1 8.072E-1
3.998E-1 1.904E+0
4.094E-1 1.600E+0
4.195E-1 4.059E-1
4.294E-1 -6.114E-2
4.390E-1 -7.207E-2
4.486E-1 -7.115E-1
4.589E-1 -1.587E+0
4.679E-1 -1.376E+0
4.771E-1 -1.830E-1
4.863E-1 1.101E+0
4.957E-1 1.304E+0
5.067E-1 1.857E-1
