5.000E-2 5.278E-2
5.200E-2 -8.301E-2
5.400E-2 -2.522E-1
5.600E-2 -4.428E-1
5.800E-2 -6.427E-1
6.000E-2 -8.401E-1
6.200E-2 -1.023E+0
6.400E-2 -1.188E+0
6.600E-2 -1.332E+0
6.800E-2 -1.455E+0
7.000E-2 -1.554E+0
7.200E-2 -1.628E+0
7.400E-2 -1.682E+0
7.600E-2 -1.725E+0
7.800E-2 -1.769E+0
8.000E-2 -1.822E+0
8.200E-2 -1.896E+0
8.400E-2 -1.991E+0
8.600E-2 -2.103E+0
8.800E-2 -2.230E+0
9.000E-2 -2.366E+0
9.200E-2 -2.508E+0
9.400E-2 -2.643E+0
9.600E-2 -2.753E+0
9.800E-2 -2.822E+0
1.000E-1 -2.830E+0
1.020E-1 -2.762E+0
1.040E-1 -2.615E+0
1.060E-1 -2.401E+0
1.080E-1 -2.134E+0
1.100E-1 -1.828E+0
1.120E-1 -1.498E+0
1.140E-1 -1.158E+0
1.160E-1 -8.275E-1
1.180E-1 -5.222E-1
1.200E-1 -2.600E-1
1.220E-1 -5.628E-2
1.240E-1 8.821E-2
1.260E-1 1.805E-1
1.280E-1 2.278E-1
1.300E-1 2.370E-1
1.320E-1 2.154E-1
1.340E-1 1.699E-1
1.360E-1 1.079E-1
1.380E-1 3.631E-2
1.400E-1 -3.758E-2
1.420E-1 -1.069E-1
1.440E-1 -1.668E-1
1.460E-1 -2.135E-1
1.480E-1 -2.431E-1
1.500E-1 -2.520E-1
1.520E-1 -2.366E-1
1.540E-1 -1.976E-1
1.560E-1 -1.375E-1
1.580E-1 -5.933E-2
1.600E-1 3.426E-2
1.620E-1 1.404E-1
1.640E-1 2.556E-1
1.660E-1 3.763E-1
1.680E-1 4.987E-1
1.700E-1 6.190E-1
1.720E-1 7.339E-1
1.740E-1 8.437E-1
1.760E-1 9.501E-1
1.780E-1 1.055E+0
1.800E-1 1.161E+0
1.820E-1 1.269E+0
1.840E-1 1.380E+0
1.860E-1 1.497E+0
1.880E-1 1.619E+0
1.900E-1 1.747E+0
1.920E-1 1.883E+0
1.940E-1 2.025E+0
1.960E-1 2.175E+0
1.980E-1 2.329E+0
2.000E-1 2.489E+0
2.020E-1 2.652E+0
2.040E-1 2.811E+0
2.060E-1 2.955E+0
2.080E-1 3.074E+0
2.100E-1 3.157E+0
2.120E-1 3.195E+0
2.140E-1 3.182E+0
2.160E-1 3.112E+0
2.180E-1 2.983E+0
2.200E-1 2.789E+0
2.220E-1 2.529E+0
2.240E-1 2.219E+0
2.260E-1 1.884E+0
2.280E-1 1.550E+0
2.300E-1 1.242E+0
2.320E-1 9.855E-1
2.340E-1 7.902E-1
2.360E-1 6.600E-1
2.380E-1 5.981E-1
2.400E-1 6.076E-1
2.420E-1 6.912E-1
2.440E-1 8.364E-1
2.460E-1 1.016E+0
2.480E-1 1.201E+0
2.500E-1 1.364E+0
2.520E-1 1.480E+0
2.540E-1 1.539E+0
2.560E-1 1.538E+0
2.580E-1 1.478E+0
2.600E-1 1.355E+0
2.620E-1 1.170E+0
2.640E-1 9.325E-1
2.660E-1 6.574E-1
2.680E-1 3.603E-1
2.700E-1 5.644E-2
2.720E-1 -2.395E-1
2.740E-1 -5.169E-1
2.760E-1 -7.674E-1
2.780E-1 -9.827E-1
2.800E-1 -1.154E+0
2.820E-1 -1.275E+0
2.840E-1 -1.346E+0
2.860E-1 -1.370E+0
2.880E-1 -1.354E+0
2.900E-1 -1.302E+0
2.920E-1 -1.219E+0
2.940E-1 -1.116E+0
2.960E-1 -1.005E+0
2.980E-1 -9.023E-1
3.000E-1 -8.202E-1
3.020E-1 -7.716E-1
3.040E-1 -7.600E-1
3.060E-1 -7.859E-1
3.080E-1 -8.494E-1
3.100E-1 -9.507E-1
3.120E-1 -1.089E+0
3.140E-1 -1.252E+0
3.160E-1 -1.422E+0
3.180E-1 -1.584E+0
3.200E-1 -1.720E+0
3.220E-1 -1.814E+0
3.240E-1 -1.852E+0
3.260E-1 -1.822E+0
3.280E-1 -1.711E+0
3.300E-1 -1.507E+0
3.320E-1 -1.202E+0
3.340E-1 -8.141E-1
3.360E-1 -3.722E-1
3.380E-1 9.649E-2
3.400E-1 5.644E-1
3.420E-1 1.003E+0
3.440E-1 1.383E+0
3.460E-1 1.674E+0
3.480E-1 1.843E+0
3.500E-1 1.862E+0
3.520E-1 1.704E+0
3.540E-1 1.390E+0
3.560E-1 9.524E-1
3.580E-1 4.261E-1
3.600E-1 -1.543E-1
3.620E-1 -7.544E-1
3.640E-1 -1.339E+0
3.660E-1 -1.874E+0
3.680E-1 -2.324E+0
3.700E-1 -2.655E+0
3.720E-1 -2.839E+0
3.740E-1 -2.889E+0
3.760E-1 -2.825E+0
3.780E-1 -2.667E+0
3.800E-1 -2.435E+0
3.820E-1 -2.148E+0
3.840E-1 -1.828E+0
3.860E-1 -1.494E+0
3.880E-1 -1.167E+0
3.900E-1 -8.646E-1
3.920E-1 -6.034E-1
3.940E-1 -3.832E-1
3.960E-1 -2.011E-1
3.980E-1 -5.455E-2
4.000E-1 5.920E-2
4.020E-1 1.431E-1
4.040E-1 2.036E-1
4.060E-1 2.486E-1
4.080E-1 2.865E-1
4.100E-1 3.254E-1
4.120E-1 3.714E-1
4.140E-1 4.251E-1
4.160E-1 4.861E-1
4.180E-1 5.541E-1
4.200E-1 6.288E-1
4.220E-1 7.086E-1
4.240E-1 7.900E-1
4.260E-1 8.695E-1
4.280E-1 9.434E-1
4.300E-1 1.008E+0
4.320E-1 1.061E+0
4.340E-1 1.099E+0
4.360E-1 1.120E+0
4.380E-1 1.122E+0
4.400E-1 1.102E+0
4.420E-1 1.060E+0
4.440E-1 9.988E-1
4.460E-1 9.204E-1
4.480E-1 8.271E-1
4.500E-1 7.214E-1
4.520E-1 6.072E-1
4.540E-1 4.896E-1
4.560E-1 3.735E-1
4.580E-1 2.640E-1
4.600E-1 1.657E-1
4.620E-1 7.997E-2
4.640E-1 6.832E-3
4.660E-1 -5.374E-2
4.680E-1 -1.018E-1
4.700E-1 -1.366E-1
4.720E-1 -1.546E-1
4.740E-1 -1.512E-1
4.760E-1 -1.217E-1
4.780E-1 -6.183E-2
4.800E-1 2.943E-2
4.820E-1 1.457E-1
4.840E-1 2.799E-1
4.860E-1 4.249E-1
4.880E-1 5.735E-1
4.900E-1 7.164E-1
4.920E-1 8.422E-1
4.940E-1 9.393E-1
4.960E-1 9.959E-1
4.980E-1 1.001E+0
5.000E-1 9.486E-1
5.020E-1 8.409E-1
5.040E-1 6.789E-1
5.060E-1 4.641E-1
5.080E-1 1.980E-1
5.100E-1 -1.127E-1
5.120E-1 -4.481E-1
5.140E-1 -7.860E-1
5.160E-1 -1.104E+0
5.180E-1 -1.381E+0
5.200E-1 -1.614E+0
5.220E-1 -1.812E+0
5.240E-1 -1.987E+0
