5.000E-2 -6.757E-1
5.200E-2 -7.405E-1
5.400E-2 -7.896E-1
5.600E-2 -8.168E-1
5.800E-2 -8.157E-1
6.000E-2 -7.798E-1
6.200E-2 -7.049E-1
6.400E-2 -5.933E-1
6.600E-2 -4.488E-1
6.800E-2 -2.752E-1
7.000E-2 -7.644E-2
7.200E-2 1.415E-1
7.400E-2 3.632E-1
7.600E-2 5.711E-1
7.800E-2 7.477E-1
8.000E-2 8.754E-1
8.200E-2 9.386E-1
8.400E-2 9.257E-1
8.600E-2 8.254E-1
8.800E-2 6.266E-1
9.000E-2 3.182E-1
9.200E-2 -1.033E-1
9.400E-2 -6.134E-1
9.600E-2 -1.182E+0
9.800E-2 -1.779E+0
1.000E-1 -2.375E+0
1.020E-1 -2.939E+0
1.040E-1 -3.448E+0
1.060E-1 -3.881E+0
1.080E-1 -4.215E+0
1.100E-1 -4.428E+0
1.120E-1 -4.507E+0
1.140E-1 -4.466E+0
1.160E-1 -4.329E+0
1.180E-1 -4.117E+0
1.200E-1 -3.855E+0
1.220E-1 -3.563E+0
1.240E-1 -3.253E+0
1.260E-1 -2.935E+0
1.280E-1 -2.617E+0
1.300E-1 -2.311E+0
1.320E-1 -2.020E+0
1.340E-1 -1.740E+0
1.360E-1 -1.466E+0
1.380E-1 -1.190E+0
1.400E-1 -9.083E-1
1.420E-1 -6.154E-1
1.440E-1 -3.150E-1
1.460E-1 -1.140E-2
1.480E-1 2.909E-1
1.500E-1 5.875E-1
1.520E-1 8.738E-1
1.540E-1 1.145E+0
1.560E-1 1.394E+0
1.580E-1 1.617E+0
1.600E-1 1.807E+0
1.620E-1 1.961E+0
1.640E-1 2.080E+0
1.660E-1 2.170E+0
1.680E-1 2.235E+0
1.700E-1 2.279E+0
1.720E-1 2.307E+0
1.740E-1 2.317E+0
1.760E-1 2.309E+0
1.780E-1 2.280E+0
1.800E-1 2.229E+0
1.820E-1 2.155E+0
1.840E-1 2.060E+0
1.860E-1 1.949E+0
1.880E-1 1.824E+0
1.900E-1 1.689E+0
1.920E-1 1.550E+0
1.940E-1 1.417E+0
1.960E-1 1.300E+0
1.980E-1 1.213E+0
2.000E-1 1.167E+0
2.020E-1 1.169E+0
2.040E-1 1.212E+0
2.060E-1 1.289E+0
2.080E-1 1.391E+0
2.100E-1 1.510E+0
2.120E-1 1.640E+0
2.140E-1 1.774E+0
2.160E-1 1.908E+0
2.180E-1 2.038E+0
2.200E-1 2.159E+0
2.220E-1 2.268E+0
2.240E-1 2.365E+0
2.260E-1 2.453E+0
2.280E-1 2.533E+0
2.300E-1 2.607E+0
2.320E-1 2.678E+0
2.340E-1 2.740E+0
2.360E-1 2.789E+0
2.380E-1 2.817E+0
2.400E-1 2.819E+0
2.420E-1 2.790E+0
2.440E-1 2.731E+0
2.460E-1 2.641E+0
2.480E-1 2.521E+0
2.500E-1 2.371E+0
2.520E-1 2.192E+0
2.540E-1 1.987E+0
2.560E-1 1.760E+0
2.580E-1 1.515E+0
2.600E-1 1.256E+0
2.620E-1 9.869E-1
2.640E-1 7.197E-1
2.660E-1 4.708E-1
2.680E-1 2.564E-1
2.700E-1 9.283E-2
2.720E-1 -8.759E-3
2.740E-1 -5.770E-2
2.760E-1 -6.848E-2
2.780E-1 -5.555E-2
2.800E-1 -3.339E-2
2.820E-1 -1.798E-2
2.840E-1 -2.922E-2
2.860E-1 -8.761E-2
2.880E-1 -2.137E-1
2.900E-1 -4.278E-1
2.920E-1 -7.411E-1
2.940E-1 -1.140E+0
2.960E-1 -1.606E+0
2.980E-1 -2.123E+0
3.000E-1 -2.673E+0
3.020E-1 -3.236E+0
3.040E-1 -3.780E+0
3.060E-1 -4.269E+0
3.080E-1 -4.665E+0
3.100E-1 -4.933E+0
3.120E-1 -5.039E+0
3.140E-1 -4.976E+0
3.160E-1 -4.762E+0
3.180E-1 -4.414E+0
3.200E-1 -3.951E+0
3.220E-1 -3.390E+0
3.240E-1 -2.765E+0
3.260E-1 -2.114E+0
3.280E-1 -1.475E+0
3.300E-1 -8.889E-1
3.320E-1 -3.914E-1
3.340E-1 5.661E-3
3.360E-1 3.076E-1
3.380E-1 5.202E-1
3.400E-1 6.492E-1
3.420E-1 7.005E-1
3.440E-1 6.832E-1
3.460E-1 6.082E-1
3.480E-1 4.860E-1
3.500E-1 3.274E-1
3.520E-1 1.431E-1
3.540E-1 -5.608E-2
3.560E-1 -2.589E-1
3.580E-1 -4.541E-1
3.600E-1 -6.306E-1
3.620E-1 -7.775E-1
3.640E-1 -8.876E-1
3.660E-1 -9.577E-1
3.680E-1 -9.850E-1
3.700E-1 -9.664E-1
3.720E-1 -8.992E-1
3.740E-1 -7.874E-1
3.760E-1 -6.421E-1
3.780E-1 -4.744E-1
3.800E-1 -2.953E-1
3.820E-1 -1.161E-1
3.840E-1 5.496E-2
3.860E-1 2.125E-1
3.880E-1 3.512E-1
3.900E-1 4.660E-1
3.920E-1 5.519E-1
3.940E-1 6.085E-1
3.960E-1 6.433E-1
3.980E-1 6.641E-1
4.000E-1 6.787E-1
4.020E-1 6.947E-1
4.040E-1 7.170E-1
4.060E-1 7.482E-1
4.080E-1 7.908E-1
4.100E-1 8.472E-1
4.120E-1 9.197E-1
4.140E-1 1.004E+0
4.160E-1 1.089E+0
4.180E-1 1.166E+0
4.200E-1 1.226E+0
4.220E-1 1.257E+0
4.240E-1 1.254E+0
4.260E-1 1.216E+0
4.280E-1 1.144E+0
4.300E-1 1.036E+0
4.320E-1 8.943E-1
4.340E-1 7.285E-1
4.360E-1 5.531E-1
4.380E-1 3.827E-1
4.400E-1 2.321E-1
4.420E-1 1.143E-1
4.440E-1 3.606E-2
4.460E-1 1.919E-3
4.480E-1 1.654E-2
4.500E-1 8.456E-2
4.520E-1 2.053E-1
4.540E-1 3.646E-1
4.560E-1 5.459E-1
4.580E-1 7.330E-1
4.600E-1 9.094E-1
4.620E-1 1.057E+0
4.640E-1 1.156E+0
4.660E-1 1.185E+0
4.680E-1 1.125E+0
4.700E-1 9.565E-1
4.720E-1 6.872E-1
4.740E-1 3.451E-1
4.760E-1 -4.127E-2
4.780E-1 -4.435E-1
4.800E-1 -8.337E-1
4.820E-1 -1.189E+0
4.840E-1 -1.487E+0
4.860E-1 -1.707E+0
4.880E-1 -1.828E+0
4.900E-1 -1.839E+0
4.920E-1 -1.757E+0
4.940E-1 -1.606E+0
4.960E-1 -1.406E+0
4.980E-1 -1.181E+0
