-9.0054510E-2 -1.9567240E-4
-6.0073380E-2 -1.9417620E-4
-3.0000690E-2 -1.9284840E-4
-5.5372710E-5 -1.9134070E-4
1.0314670E-2 -1.9078400E-4
2.0151170E-2 -1.8980400E-4
3.0008320E-2 -1.8957780E-4
3.9903160E-2 -1.8886450E-4
5.0014970E-2 -1.8862680E-4
6.0081010E-2 -1.8797730E-4
6.9987300E-2 -1.8718870E-4
8.0030920E-2 -1.8651030E-4
8.9891910E-2 -1.8555350E-4
9.9912170E-2 -1.8460250E-4
1.0995530E-1 -1.8361660E-4
1.1997600E-1 -1.8249740E-4
1.2996240E-1 -1.8094340E-4
1.3999410E-1 -1.7923270E-4
1.5007160E-1 -1.7704080E-4
1.6001220E-1 -1.7459950E-4
1.7001010E-1 -1.7131740E-4
1.7992780E-1 -1.6757140E-4
1.9000530E-1 -1.6217840E-4
1.9992300E-1 -1.5492990E-4
2.0995520E-1 -1.4529230E-4
2.1995500E-1 -1.3200730E-4
2.2988460E-1 -1.1691870E-4
2.3982520E-1 -9.4146770E-5
2.4993710E-1 -6.1402430E-5
2.5971790E-1 -2.0222520E-5
2.7011490E-1 4.3896770E-5
2.7988480E-1 1.1097060E-4
2.8989360E-1 2.2214720E-4
2.9997110E-1 3.6217920E-4
3.1004910E-1 5.7480790E-4
3.1987570E-1 8.1028390E-4
3.2986210E-1 1.1213740E-3
3.3998540E-1 1.5308910E-3
3.4997130E-1 2.0854530E-3
3.6000350E-1 2.6767530E-3
3.6992120E-1 3.4192410E-3
3.8001010E-1 4.1890200E-3
3.9006520E-1 5.2317920E-3
3.9993760E-1 6.3187220E-3
4.1000370E-1 7.6822360E-3
4.1997860E-1 8.9205240E-3
4.3002180E-1 1.0379420E-2
4.4000820E-1 1.1859790E-2
4.4992640E-1 1.3451740E-2
4.5995810E-1 1.4945790E-2
4.6989920E-1 1.6786280E-2
4.8003340E-1 1.8551440E-2
4.8999690E-1 2.0620750E-2
5.0005200E-1 2.2387650E-2
5.0998120E-1 2.4364840E-2
5.2000190E-1 2.6117850E-2
5.2994250E-1 2.8250870E-2
5.4003140E-1 3.0241400E-2
