-8.9976310E-2 -1.9910850E-4
-5.9948920E-2 -1.9763560E-4
-3.0001160E-2 -1.9634820E-4
-1.2725590E-4 -1.9451000E-4
1.0330170E-2 -1.9436500E-4
1.9958350E-2 -1.9336180E-4
3.0031200E-2 -1.9319940E-4
3.9949420E-2 -1.9266600E-4
4.9992560E-2 -1.9190040E-4
5.9967520E-2 -1.9139600E-4
7.0022580E-2 -1.9030580E-4
8.0066200E-2 -1.8951720E-4
8.9972500E-2 -1.8881540E-4
1.0007330E-1 -1.8799780E-4
1.1012790E-1 -1.8704680E-4
1.1998890E-1 -1.8597390E-4
1.2998680E-1 -1.8439660E-4
1.4005330E-1 -1.8285990E-4
1.5002820E-1 -1.8076660E-4
1.5995740E-1 -1.7829040E-4
1.7003540E-1 -1.7507780E-4
1.7995310E-1 -1.7117520E-4
1.8990560E-1 -1.6538790E-4
1.9996020E-1 -1.5857420E-4
2.1001530E-1 -1.4941180E-4
2.1996970E-1 -1.3743710E-4
2.2993330E-1 -1.2096830E-4
2.3994300E-1 -9.8430250E-5
2.5010010E-1 -6.3779840E-5
2.6004120E-1 -2.4246740E-5
2.7011920E-1 3.3287080E-5
2.7968360E-1 9.9602430E-5
2.8994370E-1 2.2177960E-4
2.9998730E-1 3.5487260E-4
3.0990550E-1 5.4190190E-4
3.1991480E-1 7.5793800E-4
3.2996990E-1 1.1014010E-3
3.3997920E-1 1.5104040E-3
3.4989690E-1 2.0088220E-3
3.6004300E-1 2.5830360E-3
3.6988160E-1 3.3402540E-3
3.7997060E-1 4.1984190E-3
3.9000270E-1 5.2813090E-3
3.9996670E-1 6.3158110E-3
4.0998700E-1 7.5457750E-3
4.1987130E-1 8.7205730E-3
4.2996030E-1 1.0232750E-2
4.3998100E-1 1.1696030E-2
4.4995590E-1 1.3343050E-2
4.5994280E-1 1.5014400E-2
4.7003170E-1 1.6929050E-2
4.8000670E-1 1.8602130E-2
4.9001600E-1 2.0473350E-2
5.0009390E-1 2.2155120E-2
5.0995490E-1 2.4218080E-2
5.2002140E-1 2.6163460E-2
5.3000780E-1 2.8412390E-2
5.4000570E-1 3.0342100E-2
