-1.6000E-3 -1.4340E-4
1.8500E-2 -1.4340E-4
3.8600E-2 -1.4340E-4
5.8700E-2 -1.4330E-4
7.8800E-2 -1.4330E-4
9.8700E-2 -1.4330E-4
1.1860E-1 -1.4320E-4
1.3890E-1 -1.4320E-4
1.5890E-1 -1.4310E-4
1.7880E-1 -1.4300E-4
1.9890E-1 -1.4280E-4
2.1900E-1 -1.4270E-4
2.3900E-1 -1.4240E-4
2.5900E-1 -1.4190E-4
2.7890E-1 -1.4120E-4
2.9880E-1 -1.3990E-4
3.1870E-1 -1.3740E-4
3.3900E-1 -1.3270E-4
3.5890E-1 -1.2330E-4
3.7900E-1 -1.0463E-4
3.9900E-1 -5.5120E-5
4.1920E-1 1.3810E-5
4.3910E-1 1.6000E-4
4.5900E-1 5.0670E-4
4.7910E-1 1.1532E-3
4.9800E-1 2.3200E-3
5.1930E-1 4.2820E-3
5.3930E-1 7.1170E-3
5.5940E-1 1.0775E-2
5.7920E-1 1.5150E-2
5.9920E-1 2.0050E-2
