3.6000E-3 -1.4360E-4
1.8600E-2 -1.4350E-4
3.8600E-2 -1.4350E-4
5.8700E-2 -1.4340E-4
7.8800E-2 -1.4340E-4
9.8500E-2 -1.4340E-4
1.1880E-1 -1.4330E-4
1.3880E-1 -1.4320E-4
1.5870E-1 -1.4310E-4
1.7890E-1 -1.4310E-4
1.9890E-1 -1.4300E-4
2.1900E-1 -1.4280E-4
2.3890E-1 -1.4250E-4
2.5890E-1 -1.4210E-4
2.7880E-1 -1.4130E-4
2.9880E-1 -1.3990E-4
3.1870E-1 -1.3750E-4
3.3870E-1 -1.3270E-4
3.5880E-1 -1.2340E-4
3.7890E-1 -1.0440E-4
3.9880E-1 -6.5930E-5
4.1900E-1 1.4330E-5
4.3910E-1 1.7840E-4
4.5910E-1 5.0990E-4
4.7900E-1 1.1590E-3
4.9900E-1 2.3300E-3
5.1910E-1 4.2880E-3
5.3920E-1 7.1190E-3
5.5920E-1 1.0774E-2
5.7920E-1 1.5120E-2
5.9910E-1 1.9980E-2
6.1900E-1 2.5230E-2
