9.9980830E-3 -1.6507330E-10
1.1773080E-2 2.3661070E-11
1.3865470E-2 1.3403390E-9
1.6325240E-2 2.2907900E-11
1.9223300E-2 -2.5863760E-12
2.2630210E-2 3.7388760E-11
2.6652100E-2 6.1376680E-11
3.1381130E-2 8.4639850E-11
3.6949630E-2 1.2717290E-10
4.3509960E-2 1.4934190E-10
5.1234480E-2 2.0428100E-10
6.0327530E-2 2.7809220E-10
7.1036580E-2 3.4793860E-10
8.3645820E-2 4.2777510E-10
9.8495240E-2 5.1771560E-10
1.1597750E-1 6.5476510E-10
1.3656950E-1 8.3291240E-10
1.6081120E-1 1.0817870E-9
1.8935510E-1 1.4725710E-9
2.2298960E-1 2.1316710E-9
2.6254460E-1 3.2233200E-9
3.0914880E-1 6.0066010E-9
3.6403350E-1 1.0026340E-8
4.2774060E-1 1.7341630E-8
4.8523860E-1 2.8900640E-8
5.2463580E-1 4.7909310E-8
6.9983650E-1 1.1855920E-7
8.2405540E-1 2.2683810E-7
9.7032860E-1 4.3734860E-7
1.1425690E+0 8.4852560E-7
1.3453800E+0 1.6793360E-6
1.5841740E+0 3.1651050E-6
1.8653790E+0 5.7976000E-6
2.1962090E+0 1.0214490E-5
2.5862690E+0 1.7562550E-5
3.0455170E+0 2.8463620E-5
3.5859110E+0 4.4390650E-5
4.2222160E+0 6.7195630E-5
4.9716000E+0 9.9219880E-5
5.8544770E+0 1.4429100E-4
6.8940220E+0 2.0531890E-4
8.1172640E+0 2.8594660E-4
9.5582370E+0 3.8994580E-4
1.1254760E+1 5.2119850E-4
1.3252690E+1 6.8101460E-4
1.5605130E+1 8.6630330E-4
1.8375310E+1 1.0690450E-3
2.1633030E+1 1.3351270E-3
2.5479310E+1 1.6376820E-3
3.0000760E+1 2.0516400E-3
