9.997E-3 6.377E-9
1.177E-2 9.651E-9
1.386E-2 1.219E-8
1.632E-2 1.537E-8
1.922E-2 1.962E-8
2.221E-2 2.415E-8
2.489E-2 2.933E-8
3.062E-2 4.613E-8
3.424E-2 5.510E-8
5.123E-2 9.001E-8
6.032E-2 1.119E-7
7.103E-2 1.366E-7
8.364E-2 1.683E-7
9.849E-2 2.081E-7
1.160E-1 2.583E-7
1.366E-1 3.212E-7
1.608E-1 4.026E-7
1.893E-1 5.050E-7
2.230E-1 6.387E-7
2.625E-1 8.134E-7
3.029E-1 1.026E-6
3.640E-1 1.449E-6
4.286E-1 1.905E-6
5.047E-1 2.521E-6
5.944E-1 3.372E-6
6.998E-1 4.563E-6
8.240E-1 6.251E-6
9.703E-1 8.603E-6
1.143E+0 1.225E-5
1.345E+0 1.691E-5
1.584E+0 2.346E-5
1.865E+0 3.253E-5
2.196E+0 4.480E-5
2.586E+0 6.119E-5
3.045E+0 8.278E-5
3.586E+0 1.117E-4
4.222E+0 1.485E-4
4.972E+0 1.961E-4
5.854E+0 2.575E-4
6.894E+0 3.366E-4
8.117E+0 4.365E-4
9.558E+0 5.598E-4
1.125E+1 7.066E-4
1.325E+1 8.744E-4
1.561E+1 1.056E-3
1.838E+1 1.298E-3
2.163E+1 1.569E-3
2.548E+1 1.890E-3
3.000E+1 2.311E-3
