4.2635500E-3 2.8798300E-10
5.7440400E-3 2.9879740E-10
7.1892140E-3 3.0097170E-10
9.2882220E-3 3.3766410E-10
1.1676970E-2 4.0307670E-10
1.3572450E-2 5.0121680E-10
1.7320630E-2 5.7795550E-10
2.1276240E-2 6.8743590E-10
2.2629500E-2 1.1186780E-9
2.6344540E-2 8.1122660E-10
3.1869890E-2 9.6055430E-10
3.8266180E-2 1.1607000E-9
4.6133040E-2 1.3780120E-9
5.5067060E-2 1.6337940E-9
6.5763240E-2 1.9028330E-9
7.9138990E-2 2.2029520E-9
9.5865490E-2 2.5141840E-9
1.1574410E-1 2.8753390E-9
1.3949630E-1 3.3335540E-9
1.6682860E-1 3.9220960E-9
1.9822840E-1 4.7987070E-9
2.3476930E-1 6.1867670E-9
3.3987740E-1 2.0053310E-8
3.5905290E-1 3.4523860E-8
3.6403660E-1 1.1899830E-8
3.6747150E-1 5.9747990E-8
4.2863660E-1 1.7721500E-8
8.2405520E-1 2.1382230E-7
9.7032860E-1 4.1777140E-7
1.1425690E+0 8.1123630E-7
1.3453810E+0 1.5977380E-6
1.5841750E+0 3.0272170E-6
1.8653810E+0 5.5683740E-6
2.1962320E+0 9.8457180E-6
2.5862850E+0 1.7000450E-5
3.0455280E+0 2.7738480E-5
3.5859220E+0 4.3496450E-5
4.2222270E+0 6.6130710E-5
4.9716090E+0 9.8025800E-5
5.8544830E+0 1.4301100E-4
6.8940280E+0 2.0406580E-4
8.1172710E+0 2.8475420E-4
9.5582430E+0 3.8887620E-4
1.1254770E+1 5.2037590E-4
1.3252700E+1 6.8076270E-4
1.5605140E+1 8.6652460E-4
1.8375320E+1 1.0701810E-3
2.1633060E+1 1.3364330E-3
2.5479400E+1 1.6417670E-3
3.0000850E+1 2.0561530E-3
