9.9983810E-3 1.0757410E-7
1.1773410E-2 1.2715190E-7
1.3863530E-2 1.4991290E-7
1.6324340E-2 1.7649390E-7
1.9222050E-2 2.0807890E-7
2.2622820E-2 2.4519840E-7
2.6643750E-2 2.8886620E-7
3.1371590E-2 3.4035870E-7
3.6938190E-2 4.0106180E-7
4.3497560E-2 4.7241020E-7
5.1221370E-2 5.5660370E-7
6.0312270E-2 6.5573520E-7
7.1019890E-2 7.7263140E-7
8.3626990E-2 9.1011090E-7
9.8492380E-2 1.0744320E-6
1.1597490E-1 1.2670900E-6
1.3656660E-1 1.4927520E-6
1.6080780E-1 1.7622510E-6
1.8935130E-1 2.0828570E-6
2.2298410E-1 2.4000960E-6
2.6253840E-1 2.8880400E-6
3.0914240E-1 3.4619080E-6
3.6402700E-1 4.1375040E-6
4.2862510E-1 4.9415770E-6
5.0472880E-1 5.9045800E-6
5.9434770E-1 7.0648660E-6
6.9982100E-1 8.4473630E-6
8.2403780E-1 1.0100810E-5
9.7033240E-1 1.2037130E-5
1.1425810E+0 1.4567730E-5
1.3453770E+0 1.7702550E-5
1.5841730E+0 2.1713290E-5
1.8653820E+0 2.6911470E-5
2.1963420E+0 3.3595900E-5
2.5862120E+0 4.2307510E-5
3.0454480E+0 5.3604060E-5
3.5858540E+0 6.8269280E-5
4.2221660E+0 8.7329670E-5
4.9717860E+0 1.1016580E-4
5.8544620E+0 1.4325140E-4
6.8940070E+0 1.8565400E-4
8.1172520E+0 2.4009330E-4
9.5582330E+0 3.1001550E-4
1.1254760E+1 3.9936740E-4
1.3252700E+1 5.1216540E-4
1.5605150E+1 6.5179580E-4
1.8375110E+1 8.2686250E-4
2.1630800E+1 1.0410880E-3
2.5479190E+1 1.2942440E-3
3.0000640E+1 1.6536880E-3
