-9.2148780E-5 6.9994140E-10
1.0000500E-2 3.8348700E-9
1.1775940E-2 5.4389490E-9
1.3865050E-2 7.6316980E-9
1.9220890E-2 1.3482310E-8
2.2624020E-2 1.6779200E-8
2.6645660E-2 2.0873930E-8
3.0756710E-2 2.5428930E-8
3.4680600E-2 3.0477980E-8
3.9852620E-2 3.6164210E-8
4.8366550E-2 5.5384580E-8
5.1232340E-2 5.2980110E-8
5.3775310E-2 6.5479300E-8
5.9166430E-2 7.6364790E-8
9.8492860E-2 1.3887140E-7
1.1597490E-1 1.7035350E-7
1.3656540E-1 2.1025930E-7
1.6080690E-1 2.6202180E-7
1.8934850E-1 3.2752890E-7
2.2298070E-1 4.1573390E-7
2.6253340E-1 5.2965550E-7
3.0913520E-1 6.8007760E-7
3.6401720E-1 8.8439470E-7
4.2863250E-1 1.2229960E-6
5.0473810E-1 1.6119230E-6
5.9435800E-1 2.1431810E-6
6.9983240E-1 2.8804350E-6
8.2405070E-1 3.9207080E-6
9.7032500E-1 5.3768080E-6
1.1425700E+0 7.4466810E-6
1.3453800E+0 1.0671150E-5
1.5841760E+0 1.4951410E-5
1.8653850E+0 2.1033920E-5
2.1963580E+0 2.9505990E-5
2.5862200E+0 4.1131510E-5
3.0454520E+0 5.6873560E-5
3.5858310E+0 7.7894770E-5
4.2223380E+0 1.0622850E-4
4.9717810E+0 1.4325300E-4
5.8544560E+0 1.9207280E-4
6.8940030E+0 2.5599940E-4
8.1172450E+0 3.3835450E-4
9.5582160E+0 4.4173750E-4
1.1254740E+1 5.6872390E-4
1.3252670E+1 7.1971510E-4
1.5605110E+1 8.9607140E-4
1.8375300E+1 1.0945850E-3
2.1632900E+1 1.3595450E-3
2.5479220E+1 1.6664510E-3
3.0000700E+1 2.0816850E-3
