0.000E+0 0
1.000E-2 5.22214564E-15
2.000E-2 1.2563552E-14
3.000E-2 2.29004259E-14
4.000E-2 3.74711036E-14
5.000E-2 5.80258301E-14
6.000E-2 8.7038731E-14
7.000E-2 1.28008019E-13
8.000E-2 1.85881542E-13
9.000E-2 2.67660559E-13
1.000E-1 3.83257284E-13
1.100E-1 5.46714038E-13
1.200E-1 7.7793814E-13
1.300E-1 1.10517272E-12
1.400E-1 1.56851802E-12
1.500E-1 2.22495244E-12
1.600E-1 3.15549462E-12
1.700E-1 4.47542208E-12
1.800E-1 6.34885327E-12
1.900E-1 9.00955814E-12
2.000E-1 1.27906599E-11
2.100E-1 1.81670294E-11
2.200E-1 2.58157997E-11
2.300E-1 3.67027495E-11
2.400E-1 5.22056222E-11
2.500E-1 7.42901803E-11
2.600E-1 1.05761555E-10
2.700E-1 1.50623109E-10
2.800E-1 2.14588803E-10
2.900E-1 3.05814735E-10
3.000E-1 4.359436E-10
3.100E-1 6.21595865E-10
3.200E-1 8.86498626E-10
3.300E-1 1.2645245E-9
3.400E-1 1.80402909E-9
3.500E-1 2.57404039E-9
3.600E-1 3.67308851E-9
3.700E-1 5.24179583E-9
3.800E-1 7.4808184E-9
3.900E-1 1.06763884E-8
4.000E-1 1.52366308E-8
4.100E-1 2.17430993E-8
4.200E-1 3.10237104E-8
4.300E-1 4.42555499E-8
4.400E-1 6.31089603E-8
4.500E-1 8.99477999E-8
