-9.0078350E-2 -4.4357000E-6
-5.9959890E-2 -3.0336540E-6
-3.0046460E-2 -1.5509070E-6
3.1769280E-5 -2.0927760E-9
9.8695160E-3 5.3396320E-7
2.0035890E-2 1.1079560E-6
3.0019280E-2 1.6545530E-6
4.0005680E-2 2.2855290E-6
4.9923900E-2 2.8325070E-6
5.9910300E-2 3.5218690E-6
6.9930550E-2 4.1961450E-6
7.9996590E-2 5.0109680E-6
8.9982990E-2 5.8079770E-6
1.0006090E-1 6.7202400E-6
1.0996720E-1 7.7066110E-6
1.1997650E-1 8.8849450E-6
1.2992860E-1 1.0266840E-5
1.3993790E-1 1.1790760E-5
1.4996960E-1 1.3771670E-5
1.5995600E-1 1.6316830E-5
1.6999960E-1 1.9608880E-5
1.7997460E-1 2.3581150E-5
1.9004060E-1 2.8787430E-5
1.9993590E-1 3.5564070E-5
2.0993380E-1 4.4728110E-5
2.2003650E-1 5.8374720E-5
2.2998910E-1 7.4049230E-5
2.4000980E-1 9.7040230E-5
2.4991610E-1 1.2592110E-4
2.5992540E-1 1.7121080E-4
2.6992320E-1 2.2482220E-4
2.7989820E-1 3.0119460E-4
2.8994180E-1 3.9194240E-4
2.9995110E-1 5.3680600E-4
3.0992600E-1 7.1682290E-4
3.2003780E-1 9.8846340E-4
3.2994460E-1 1.2719910E-3
3.3994250E-1 1.6684740E-3
3.5001990E-1 2.1681040E-3
3.5990380E-1 2.8255280E-3
3.6990170E-1 3.5224170E-3
3.7993380E-1 4.3771550E-3
3.8990880E-1 5.2531600E-3
3.9988370E-1 6.4052900E-3
4.1000700E-1 7.6045320E-3
4.1995910E-1 9.0713780E-3
4.3003700E-1 1.0398050E-2
4.3998910E-1 1.1976330E-2
4.4981580E-1 1.3506310E-2
4.6008730E-1 1.5152740E-2
4.6989150E-1 1.6704140E-2
4.8004870E-1 1.8613580E-2
4.9000120E-1 2.0432640E-2
5.0001050E-1 2.2563370E-2
5.0999690E-1 2.4334340E-2
5.2004000E-1 2.6396140E-2
5.2989010E-1 2.8125410E-2
5.3997900E-1 3.0356930E-2
