-9.0100290E-2 -4.4674270E-6
-5.9925080E-2 -3.0079550E-6
-2.9977800E-2 -1.5219230E-6
-2.6032330E-4 -7.2333250E-12
1.0120330E-2 5.1190910E-7
1.9710630E-2 1.0379390E-6
2.9973980E-2 1.5898750E-6
4.0119650E-2 2.2599620E-6
4.9957750E-2 2.8380600E-6
5.9932710E-2 3.6319580E-6
6.9976330E-2 4.2194390E-6
7.9996590E-2 4.9993250E-6
9.0005870E-2 5.7224730E-6
1.0000320E-1 6.6979960E-6
1.0996680E-1 7.6981160E-6
1.1993030E-1 9.0498250E-6
1.3001920E-1 1.0348730E-5
1.3997130E-1 1.1942010E-5
1.5002580E-1 1.4203000E-5
1.6000080E-1 1.6552720E-5
1.7001010E-1 1.9789640E-5
1.7995070E-1 2.3371610E-5
1.8992570E-1 2.8971020E-5
1.9994590E-1 3.5780640E-5
2.1003480E-1 4.6321850E-5
2.1990970E-1 5.8085470E-5
2.2992990E-1 7.4326400E-5
2.3992780E-1 9.7175140E-5
2.4994850E-1 1.3105800E-4
2.5983190E-1 1.7152260E-4
2.7002380E-1 2.3012650E-4
2.7993010E-1 3.0150520E-4
2.8989360E-1 4.0793840E-4
2.9985710E-1 5.4736740E-4
3.1000330E-1 7.4101610E-4
3.1992100E-1 9.8428620E-4
3.3005570E-1 1.2928990E-3
3.3992820E-1 1.6827150E-3
3.4998270E-1 2.2428990E-3
3.6002640E-1 2.8315320E-3
3.7000130E-1 3.5768000E-3
3.7998770E-1 4.3695270E-3
3.8987110E-1 5.3695350E-3
3.9983460E-1 6.4568690E-3
4.1001510E-1 7.7135860E-3
4.1991000E-1 9.0156160E-3
4.3004470E-1 1.0378490E-2
4.3995140E-1 1.1949580E-2
4.4994930E-1 1.3564140E-2
4.5993520E-1 1.5114950E-2
4.6992160E-1 1.6877220E-2
4.7998810E-1 1.8660350E-2
4.9006560E-1 2.0563970E-2
5.0000620E-1 2.2432250E-2
5.0999260E-1 2.4280260E-2
5.2000190E-1 2.6293960E-2
5.3001070E-1 2.8307070E-2
5.3994040E-1 3.0527580E-2
