7.414E-4 -2.344E-4
1.076E-2 -2.334E-4
2.052E-2 -2.318E-4
3.049E-2 -2.302E-4
4.007E-2 -2.286E-4
4.998E-2 -2.267E-4
6.080E-2 -2.246E-4
7.083E-2 -2.227E-4
8.073E-2 -2.209E-4
9.053E-2 -2.186E-4
1.001E-1 -2.166E-4
1.113E-1 -2.141E-4
1.210E-1 -2.116E-4
1.309E-1 -2.090E-4
1.409E-1 -2.064E-4
1.508E-1 -2.035E-4
1.617E-1 -2.005E-4
1.716E-1 -1.973E-4
1.814E-1 -1.937E-4
1.912E-1 -1.901E-4
2.011E-1 -1.866E-4
2.110E-1 -1.823E-4
2.222E-1 -1.776E-4
2.319E-1 -1.731E-4
2.417E-1 -1.688E-4
2.515E-1 -1.628E-4
2.613E-1 -1.575E-4
2.725E-1 -1.515E-4
2.823E-1 -1.450E-4
2.920E-1 -1.384E-4
3.020E-1 -1.325E-4
3.118E-1 -1.252E-4
3.226E-1 -1.173E-4
3.326E-1 -1.093E-4
3.423E-1 -1.017E-4
3.522E-1 -9.438E-5
3.620E-1 -8.562E-5
3.731E-1 -7.591E-5
3.831E-1 -6.802E-5
3.928E-1 -5.871E-5
4.027E-1 -5.001E-5
4.222E-1 -2.998E-5
4.431E-1 -9.206E-6
4.629E-1 1.122E-5
4.837E-1 3.230E-5
5.034E-1 5.187E-5
5.538E-1 1.020E-4
6.043E-1 1.478E-4
6.548E-1 1.902E-4
7.050E-1 2.298E-4
7.554E-1 2.670E-4
8.059E-1 3.019E-4
8.561E-1 3.354E-4
9.066E-1 3.679E-4
9.572E-1 3.980E-4
1.006E+0 4.270E-4
