8.578E-4 -2.347E-4
1.088E-2 -2.336E-4
2.059E-2 -2.318E-4
3.027E-2 -2.302E-4
4.037E-2 -2.285E-4
5.010E-2 -2.269E-4
6.101E-2 -2.248E-4
7.084E-2 -2.229E-4
8.062E-2 -2.207E-4
9.059E-2 -2.186E-4
1.003E-1 -2.167E-4
1.116E-1 -2.140E-4
1.212E-1 -2.115E-4
1.310E-1 -2.089E-4
1.409E-1 -2.066E-4
1.506E-1 -2.036E-4
1.617E-1 -2.001E-4
1.715E-1 -1.971E-4
1.816E-1 -1.937E-4
1.912E-1 -1.902E-4
2.011E-1 -1.863E-4
2.109E-1 -1.822E-4
2.221E-1 -1.770E-4
2.319E-1 -1.728E-4
2.418E-1 -1.682E-4
2.513E-1 -1.627E-4
2.613E-1 -1.575E-4
2.724E-1 -1.510E-4
2.821E-1 -1.452E-4
2.921E-1 -1.387E-4
3.017E-1 -1.326E-4
3.117E-1 -1.256E-4
3.228E-1 -1.187E-4
3.328E-1 -1.113E-4
3.425E-1 -1.035E-4
3.524E-1 -9.664E-5
3.620E-1 -8.809E-5
3.732E-1 -7.903E-5
3.829E-1 -7.068E-5
3.929E-1 -6.233E-5
4.025E-1 -5.463E-5
4.222E-1 -3.592E-5
4.431E-1 -1.685E-5
4.839E-1 2.002E-5
5.034E-1 3.693E-5
5.538E-1 7.727E-5
6.044E-1 1.141E-4
6.547E-1 1.473E-4
7.051E-1 1.789E-4
7.554E-1 2.075E-4
8.057E-1 2.356E-4
8.562E-1 2.616E-4
9.067E-1 2.866E-4
9.570E-1 3.101E-4
1.006E+0 3.328E-4
