-1.5000000E+0 2.2480406E+8
-1.4625000E+0 2.2150238E+8
-1.4250000E+0 2.1847269E+8
-1.3875000E+0 2.1535114E+8
-1.3500000E+0 2.1215469E+8
-1.3125000E+0 2.0913542E+8
-1.2750000E+0 2.0604487E+8
-1.2375000E+0 2.0281036E+8
-1.2000000E+0 1.9979657E+8
-1.1625000E+0 1.9666285E+8
-1.1250000E+0 1.9357150E+8
-1.0875000E+0 1.9042977E+8
-1.0500000E+0 1.8729799E+8
-1.0125000E+0 1.8408811E+8
-9.7500000E-1 1.8094846E+8
-9.3750000E-1 1.7772135E+8
-9.0000000E-1 1.7452271E+8
-8.6250000E-1 1.7137333E+8
-8.2500000E-1 1.6814218E+8
-7.8750000E-1 1.6488052E+8
-7.5000000E-1 1.6168936E+8
-7.1250000E-1 1.5830692E+8
-6.7500000E-1 1.5503136E+8
-6.3750000E-1 1.5179762E+8
-6.0000000E-1 1.4850877E+8
-5.6250000E-1 1.4516061E+8
-5.2500000E-1 1.4182303E+8
-4.8750000E-1 1.3842692E+8
-4.5000000E-1 1.3505263E+8
-4.1250000E-1 1.3166632E+8
-3.7500000E-1 1.2824243E+8
-3.3750000E-1 1.2479224E+8
-3.0000000E-1 1.2135074E+8
-2.6250000E-1 1.1795444E+8
-2.2500000E-1 1.1439285E+8
-1.8750000E-1 1.1089113E+8
-1.5000000E-1 1.0729435E+8
-1.1250000E-1 1.0367545E+8
-7.5000000E-2 9.9962867E+7
-3.7500000E-2 9.6325425E+7
0.0000000E+0 9.2834393E+7
