-1.5000000E+0 3.1705780E+8
-1.4625000E+0 3.1284194E+8
-1.4250000E+0 3.0890601E+8
-1.3875000E+0 3.0517078E+8
-1.3500000E+0 3.0141316E+8
-1.3125000E+0 2.9778814E+8
-1.2750000E+0 2.9408878E+8
-1.2375000E+0 2.9038251E+8
-1.2000000E+0 2.8664877E+8
-1.1625000E+0 2.8297752E+8
-1.1250000E+0 2.7922077E+8
-1.0875000E+0 2.7559496E+8
-1.0500000E+0 2.7191544E+8
-1.0125000E+0 2.6802054E+8
-9.7500000E-1 2.6431920E+8
-9.3750000E-1 2.6058982E+8
-9.0000000E-1 2.5668403E+8
-8.6250000E-1 2.5288456E+8
-8.2500000E-1 2.4908644E+8
-7.8750000E-1 2.4511355E+8
-7.5000000E-1 2.4134204E+8
-7.1250000E-1 2.3738847E+8
-6.7500000E-1 2.3340555E+8
-6.3750000E-1 2.2947237E+8
-6.0000000E-1 2.2542489E+8
-5.6250000E-1 2.2137685E+8
-5.2500000E-1 2.1735751E+8
-4.8750000E-1 2.1318554E+8
-4.5000000E-1 2.0904328E+8
-4.1250000E-1 2.0492276E+8
-3.7500000E-1 2.0068983E+8
-3.3750000E-1 1.9637948E+8
-3.0000000E-1 1.9210759E+8
-2.6250000E-1 1.8780190E+8
-2.2500000E-1 1.8337182E+8
-1.8750000E-1 1.7902593E+8
-1.5000000E-1 1.7452491E+8
-1.1250000E-1 1.6996760E+8
-7.5000000E-2 1.6535134E+8
-3.7500000E-2 1.6030609E+8
0.0000000E+0 1.5571196E+8
