-1.5000000E+0 3.2009035E+8
-1.4625000E+0 3.1568582E+8
-1.4250000E+0 3.1148150E+8
-1.3875000E+0 3.0757627E+8
-1.3500000E+0 3.0365330E+8
-1.3125000E+0 2.9985435E+8
-1.2750000E+0 2.9589828E+8
-1.2375000E+0 2.9216737E+8
-1.2000000E+0 2.8830600E+8
-1.1625000E+0 2.8448869E+8
-1.1250000E+0 2.8069742E+8
-1.0875000E+0 2.7689804E+8
-1.0500000E+0 2.7311939E+8
-1.0125000E+0 2.6919448E+8
-9.7500000E-1 2.6537416E+8
-9.3750000E-1 2.6157012E+8
-9.0000000E-1 2.5756361E+8
-8.6250000E-1 2.5367538E+8
-8.2500000E-1 2.4984445E+8
-7.8750000E-1 2.4589020E+8
-7.5000000E-1 2.4195380E+8
-7.1250000E-1 2.3799574E+8
-6.7500000E-1 2.3396692E+8
-6.3750000E-1 2.3001960E+8
-6.0000000E-1 2.2587037E+8
-5.6250000E-1 2.2181039E+8
-5.2500000E-1 2.1773645E+8
-4.8750000E-1 2.1352092E+8
-4.5000000E-1 2.0935450E+8
-4.1250000E-1 2.0520243E+8
-3.7500000E-1 2.0095002E+8
-3.3750000E-1 1.9660508E+8
-3.0000000E-1 1.9228777E+8
-2.6250000E-1 1.8802514E+8
-2.2500000E-1 1.8362276E+8
-1.8750000E-1 1.7921315E+8
-1.5000000E-1 1.7468751E+8
-1.1250000E-1 1.7013021E+8
-7.5000000E-2 1.6550534E+8
-3.7500000E-2 1.6046472E+8
0.0000000E+0 1.5581379E+8
