-1.5000000E+0 1.6129650E+8
-1.4625000E+0 1.5852149E+8
-1.4250000E+0 1.5613102E+8
-1.3875000E+0 1.5315140E+8
-1.3500000E+0 1.4972443E+8
-1.3125000E+0 1.4804620E+8
-1.2750000E+0 1.4470033E+8
-1.2375000E+0 1.4214206E+8
-1.2000000E+0 1.3896048E+8
-1.1625000E+0 1.3642319E+8
-1.1250000E+0 1.3377186E+8
-1.0875000E+0 1.3101835E+8
-1.0500000E+0 1.2814014E+8
-1.0125000E+0 1.2574294E+8
-9.7500000E-1 1.2284376E+8
-9.3750000E-1 1.2001114E+8
-9.0000000E-1 1.1751280E+8
-8.6250000E-1 1.1459704E+8
-8.2500000E-1 1.1195412E+8
-7.8750000E-1 1.0890958E+8
-7.5000000E-1 1.0652059E+8
-7.1250000E-1 1.0341756E+8
-6.7500000E-1 1.0067386E+8
-6.3750000E-1 9.8045321E+7
-6.0000000E-1 9.5027744E+7
-5.6250000E-1 9.2448002E+7
-5.2500000E-1 8.9504756E+7
-4.8750000E-1 8.6559333E+7
-4.5000000E-1 8.4117279E+7
-4.1250000E-1 8.1240991E+7
-3.7500000E-1 7.8273761E+7
-3.3750000E-1 7.5461804E+7
-3.0000000E-1 7.2978269E+7
-2.6250000E-1 7.0193394E+7
-2.2500000E-1 6.7285477E+7
-1.8750000E-1 6.4472667E+7
-1.5000000E-1 6.1221777E+7
-1.1250000E-1 5.8276323E+7
-7.5000000E-2 5.5242012E+7
-3.7500000E-2 5.2554216E+7
0.0000000E+0 5.0658607E+7
