8.546E-4 -2.356E-4
1.073E-2 -2.345E-4
2.051E-2 -2.333E-4
3.031E-2 -2.317E-4
4.008E-2 -2.302E-4
4.996E-2 -2.283E-4
6.105E-2 -2.265E-4
7.081E-2 -2.246E-4
8.070E-2 -2.226E-4
9.051E-2 -2.205E-4
1.003E-1 -2.186E-4
1.115E-1 -2.160E-4
1.211E-1 -2.135E-4
1.309E-1 -2.111E-4
1.409E-1 -2.084E-4
1.508E-1 -2.055E-4
1.619E-1 -2.022E-4
1.717E-1 -1.991E-4
1.814E-1 -1.954E-4
1.913E-1 -1.917E-4
2.012E-1 -1.876E-4
2.111E-1 -1.839E-4
2.222E-1 -1.783E-4
2.320E-1 -1.732E-4
2.418E-1 -1.684E-4
2.516E-1 -1.628E-4
2.615E-1 -1.572E-4
2.723E-1 -1.496E-4
2.821E-1 -1.434E-4
2.922E-1 -1.361E-4
3.020E-1 -1.290E-4
3.119E-1 -1.213E-4
3.229E-1 -1.125E-4
3.325E-1 -1.038E-4
3.425E-1 -9.508E-5
3.523E-1 -8.592E-5
3.622E-1 -7.627E-5
3.733E-1 -6.555E-5
3.831E-1 -5.564E-5
3.929E-1 -4.502E-5
4.027E-1 -3.381E-5
4.224E-1 -1.122E-5
4.432E-1 1.529E-5
4.630E-1 4.120E-5
4.840E-1 7.083E-5
5.035E-1 9.845E-5
5.540E-1 1.740E-4
6.045E-1 2.472E-4
6.548E-1 3.198E-4
7.052E-1 3.873E-4
7.556E-1 4.517E-4
8.059E-1 5.138E-4
8.564E-1 5.730E-4
9.068E-1 6.296E-4
9.573E-1 6.831E-4
1.006E+0 7.340E-4
