7.453E-4 -2.351E-4
1.055E-2 -2.340E-4
2.039E-2 -2.328E-4
3.014E-2 -2.311E-4
4.012E-2 -2.298E-4
4.987E-2 -2.279E-4
6.090E-2 -2.261E-4
7.079E-2 -2.242E-4
8.055E-2 -2.224E-4
9.040E-2 -2.202E-4
1.004E-1 -2.182E-4
1.114E-1 -2.155E-4
1.212E-1 -2.132E-4
1.310E-1 -2.105E-4
1.409E-1 -2.077E-4
1.508E-1 -2.049E-4
1.617E-1 -2.013E-4
1.715E-1 -1.981E-4
1.815E-1 -1.944E-4
1.913E-1 -1.908E-4
2.012E-1 -1.866E-4
2.108E-1 -1.820E-4
2.221E-1 -1.769E-4
2.321E-1 -1.716E-4
2.417E-1 -1.667E-4
2.516E-1 -1.602E-4
2.613E-1 -1.544E-4
2.725E-1 -1.475E-4
2.823E-1 -1.405E-4
2.919E-1 -1.331E-4
3.018E-1 -1.257E-4
3.118E-1 -1.174E-4
3.229E-1 -1.082E-4
3.327E-1 -9.976E-5
3.424E-1 -9.070E-5
3.524E-1 -8.064E-5
3.620E-1 -7.123E-5
3.731E-1 -5.987E-5
3.830E-1 -4.860E-5
3.929E-1 -3.823E-5
4.027E-1 -2.636E-5
4.224E-1 -1.912E-6
4.433E-1 2.490E-5
4.630E-1 5.272E-5
4.839E-1 8.396E-5
5.035E-1 1.130E-4
5.540E-1 1.952E-4
6.043E-1 2.788E-4
6.548E-1 3.597E-4
7.052E-1 4.364E-4
7.556E-1 5.091E-4
8.059E-1 5.803E-4
8.565E-1 6.473E-4
9.069E-1 7.120E-4
9.571E-1 7.726E-4
1.006E+0 8.317E-4
