8.235E-4 -2.360E-4
1.051E-2 -2.349E-4
2.046E-2 -2.334E-4
3.007E-2 -2.320E-4
4.004E-2 -2.303E-4
4.994E-2 -2.287E-4
6.079E-2 -2.266E-4
7.066E-2 -2.249E-4
8.065E-2 -2.228E-4
9.029E-2 -2.209E-4
1.002E-1 -2.187E-4
1.113E-1 -2.164E-4
1.211E-1 -2.139E-4
1.310E-1 -2.115E-4
1.409E-1 -2.089E-4
1.507E-1 -2.063E-4
1.619E-1 -2.029E-4
1.716E-1 -2.001E-4
1.815E-1 -1.964E-4
1.913E-1 -1.929E-4
2.011E-1 -1.894E-4
2.109E-1 -1.856E-4
2.222E-1 -1.807E-4
2.319E-1 -1.757E-4
2.418E-1 -1.711E-4
2.515E-1 -1.659E-4
2.614E-1 -1.608E-4
2.725E-1 -1.539E-4
2.822E-1 -1.473E-4
2.920E-1 -1.408E-4
3.020E-1 -1.343E-4
3.117E-1 -1.272E-4
3.228E-1 -1.181E-4
3.325E-1 -1.107E-4
3.424E-1 -1.021E-4
3.523E-1 -9.372E-5
3.621E-1 -8.547E-5
3.732E-1 -7.566E-5
3.830E-1 -6.610E-5
3.931E-1 -5.589E-5
4.028E-1 -4.623E-5
4.224E-1 -2.561E-5
4.434E-1 -2.264E-6
4.628E-1 2.193E-5
4.838E-1 4.674E-5
5.035E-1 7.063E-5
5.541E-1 1.316E-4
6.043E-1 1.898E-4
6.547E-1 2.454E-4
7.053E-1 2.973E-4
7.555E-1 3.460E-4
8.061E-1 3.925E-4
8.565E-1 4.377E-4
9.067E-1 4.801E-4
9.571E-1 5.206E-4
1.006E+0 5.584E-4
