-1.0000E-3 -6.5070E-7
1.9100E-2 4.2310E-7
3.8900E-2 1.5900E-6
5.9000E-2 2.9640E-6
7.9000E-2 4.5340E-6
9.9100E-2 6.3760E-6
1.1920E-1 8.5440E-6
1.3910E-1 1.1120E-5
1.5930E-1 1.3000E-5
1.7900E-1 1.7670E-5
1.9910E-1 2.1860E-5
2.1930E-1 2.6770E-5
2.3920E-1 3.2550E-5
2.5930E-1 3.9380E-5
2.7920E-1 4.7570E-5
2.9900E-1 5.7510E-5
3.1900E-1 6.9960E-5
3.3910E-1 8.6250E-5
3.5910E-1 1.0900E-4
3.7890E-1 1.3000E-4
3.9920E-1 1.9690E-4
4.1930E-1 2.9120E-4
4.3930E-1 4.6140E-4
4.5920E-1 7.7850E-4
4.7910E-1 1.3600E-3
4.9920E-1 2.4880E-3
5.1910E-1 4.4780E-3
5.3930E-1 7.8100E-3
5.5920E-1 1.2960E-2
5.7890E-1 2.0440E-2
