-5.0000E-4 -7.2060E-7
1.9700E-2 3.7750E-7
3.9800E-2 1.6120E-6
6.0100E-2 2.9940E-6
8.0200E-2 4.5720E-6
1.0030E-1 6.4810E-6
1.2050E-1 8.6500E-6
1.4070E-1 1.1255E-5
1.6070E-1 1.2000E-5
1.8090E-1 1.7930E-5
2.0110E-1 2.2130E-5
2.2130E-1 2.7110E-5
2.4130E-1 3.2900E-5
2.6150E-1 3.9830E-5
2.8160E-1 4.7970E-5
3.0150E-1 5.8050E-5
3.2170E-1 7.0470E-5
3.4180E-1 8.6820E-5
3.6200E-1 1.1005E-4
3.8210E-1 1.4200E-4
4.0230E-1 1.9920E-4
4.2260E-1 2.9590E-4
4.4260E-1 4.6590E-4
4.6290E-1 7.8290E-4
4.8290E-1 1.3500E-3
5.0300E-1 2.4810E-3
5.2320E-1 4.5030E-3
5.4330E-1 7.9380E-3
5.5880E-1 1.3460E-2
5.8340E-1 2.1880E-2
