-8.0000E-4 -6.4380E-7
1.9600E-2 4.4410E-7
3.9700E-2 1.6350E-6
5.9900E-2 2.9910E-6
8.0100E-2 4.6030E-6
1.0020E-1 6.4690E-6
1.2030E-1 8.6080E-6
1.4060E-1 1.1202E-5
1.6070E-1 1.4220E-5
1.8080E-1 1.7790E-5
2.0100E-1 2.1970E-5
2.2120E-1 2.6910E-5
2.4130E-1 3.2720E-5
2.6140E-1 3.9540E-5
2.8140E-1 4.7840E-5
3.0170E-1 5.7660E-5
3.2170E-1 7.0220E-5
3.4180E-1 8.6600E-5
3.6190E-1 1.0922E-4
3.8200E-1 1.4100E-4
4.0230E-1 1.9790E-4
4.2260E-1 2.9220E-4
4.4270E-1 4.6740E-4
4.6290E-1 7.7950E-4
4.8290E-1 1.3720E-3
5.0310E-1 2.4890E-3
5.2340E-1 4.4810E-3
5.4330E-1 7.9390E-3
5.6340E-1 1.3580E-2
5.8350E-1 2.2160E-2
