-6.0000E-4 -7.3610E-7
1.9700E-2 3.3640E-7
4.0000E-2 1.4900E-6
6.0000E-2 2.8710E-6
8.0300E-2 4.4130E-6
1.0030E-1 6.2720E-6
1.2040E-1 8.4240E-6
1.4060E-1 1.0969E-5
1.6080E-1 1.3000E-5
1.8100E-1 1.7470E-5
2.0130E-1 2.1690E-5
2.2140E-1 2.6520E-5
2.4140E-1 3.2360E-5
2.6150E-1 3.9060E-5
2.8170E-1 4.7180E-5
3.0170E-1 5.7220E-5
3.2180E-1 6.9560E-5
3.4180E-1 8.6020E-5
3.6200E-1 1.0878E-4
3.7840E-1 1.2000E-4
4.0230E-1 1.9730E-4
4.2240E-1 2.9100E-4
4.4260E-1 4.5890E-4
4.6280E-1 7.7530E-4
4.8270E-1 1.3550E-3
5.0300E-1 2.4280E-3
5.2320E-1 4.3360E-3
5.4340E-1 7.5490E-3
5.5910E-1 1.2580E-2
5.8340E-1 1.9810E-2
5.9880E-1 2.7360E-2
