-4.0000E-4 -6.9900E-7
1.9400E-2 2.0000E-7
3.9700E-2 1.5510E-6
5.9600E-2 2.8910E-6
7.9900E-2 4.4380E-6
9.9800E-2 6.3030E-6
1.1970E-1 8.4600E-6
1.3970E-1 1.1024E-5
1.5930E-1 1.3000E-5
1.7990E-1 1.7550E-5
2.0000E-1 2.1680E-5
2.1990E-1 2.6530E-5
2.4000E-1 3.2280E-5
2.6020E-1 3.9090E-5
2.8010E-1 4.7360E-5
3.0010E-1 5.7130E-5
3.1990E-1 6.9470E-5
3.3990E-1 8.5700E-5
3.6030E-1 1.0791E-4
3.8030E-1 1.4000E-4
4.0010E-1 1.9490E-4
4.2040E-1 2.8730E-4
4.4030E-1 4.5890E-4
4.6030E-1 7.6530E-4
4.8030E-1 1.3400E-3
5.0050E-1 2.4330E-3
5.2050E-1 4.3970E-3
5.4070E-1 7.5910E-3
5.6010E-1 1.2720E-2
5.8020E-1 1.9980E-2
5.9590E-1 2.7480E-2
