-5.0000E-4 -6.7760E-7
1.9800E-2 4.1250E-7
3.9800E-2 1.6270E-6
6.0000E-2 2.9780E-6
8.0100E-2 4.5800E-6
1.0030E-1 6.4000E-6
1.2040E-1 8.6100E-6
1.4070E-1 1.1187E-5
1.6080E-1 1.4000E-5
1.8100E-1 1.7790E-5
2.0120E-1 2.2010E-5
2.2120E-1 2.6910E-5
2.4140E-1 3.2810E-5
2.6160E-1 3.9550E-5
2.8160E-1 4.7860E-5
3.0180E-1 5.7720E-5
3.2170E-1 7.0280E-5
3.4200E-1 8.6420E-5
3.6220E-1 1.0955E-4
3.8230E-1 1.4280E-4
4.0240E-1 1.9740E-4
4.2260E-1 2.9260E-4
4.4270E-1 4.6270E-4
4.6290E-1 7.8530E-4
4.8280E-1 1.3790E-3
5.0300E-1 2.4770E-3
5.2330E-1 4.4610E-3
5.4350E-1 7.8960E-3
5.5860E-1 1.3430E-2
5.8350E-1 2.1880E-2
