-1.0000E-3 -6.7010E-7
1.9100E-2 4.1620E-7
3.9000E-2 1.0000E-6
5.9100E-2 2.9840E-6
7.9100E-2 4.5690E-6
9.9100E-2 6.4250E-6
1.1920E-1 8.6110E-6
1.3930E-1 1.1207E-5
1.5910E-1 1.3000E-5
1.7920E-1 1.7800E-5
1.9920E-1 2.2010E-5
2.1920E-1 2.6970E-5
2.3930E-1 3.2800E-5
2.5930E-1 3.9700E-5
2.7910E-1 4.7990E-5
2.9920E-1 5.8110E-5
3.1900E-1 7.0840E-5
3.3910E-1 8.7730E-5
3.5920E-1 1.1143E-4
3.7740E-1 1.4670E-4
3.9920E-1 2.0430E-4
4.1930E-1 3.0490E-4
4.3920E-1 4.8710E-4
4.5910E-1 8.2780E-4
4.7900E-1 1.4500E-3
4.9920E-1 2.6570E-3
5.1910E-1 4.7660E-3
5.3920E-1 8.2710E-3
5.5910E-1 1.3620E-2
5.7910E-1 2.1350E-2
