-1.0000E-3 -6.5680E-7
1.9200E-2 4.1530E-7
3.9200E-2 1.5800E-6
5.9300E-2 2.9490E-6
7.9300E-2 4.5080E-6
9.9400E-2 6.3490E-6
1.1930E-1 8.5130E-6
1.3940E-1 1.1083E-5
1.5940E-1 1.3900E-5
1.7940E-1 1.7620E-5
1.9950E-1 2.1790E-5
2.1950E-1 2.6700E-5
2.3950E-1 3.2470E-5
2.5940E-1 3.9280E-5
2.7930E-1 4.7430E-5
2.9930E-1 5.7340E-5
3.1920E-1 6.9760E-5
3.3910E-1 8.6060E-5
3.5930E-1 1.0872E-4
3.7930E-1 1.3000E-4
3.9920E-1 1.9620E-4
4.1930E-1 2.9020E-4
4.3950E-1 4.5930E-4
4.5940E-1 7.7400E-4
4.7910E-1 1.3500E-3
4.9930E-1 2.4690E-3
5.1920E-1 4.4440E-3
5.3940E-1 7.7540E-3
5.5930E-1 1.2870E-2
5.7920E-1 2.0320E-2
