-5.0000E-4 -7.4390E-7
1.9900E-2 3.1550E-7
3.9900E-2 1.4950E-6
6.0200E-2 2.8640E-6
8.0400E-2 4.4160E-6
1.0040E-1 6.2450E-6
1.2060E-1 7.9390E-6
1.4090E-1 1.0968E-5
1.6070E-1 1.2000E-5
1.8110E-1 1.7520E-5
2.0130E-1 2.1620E-5
2.2150E-1 2.6560E-5
2.4160E-1 3.2260E-5
2.6160E-1 3.9170E-5
2.8180E-1 4.7230E-5
3.0180E-1 5.7150E-5
3.2190E-1 6.9570E-5
3.4200E-1 8.5740E-5
3.6200E-1 1.0865E-4
3.8220E-1 1.2000E-4
4.0220E-1 1.9750E-4
4.2260E-1 2.9160E-4
4.4270E-1 4.6460E-4
4.6270E-1 7.7330E-4
4.8270E-1 1.3510E-3
5.0300E-1 2.4390E-3
5.2310E-1 4.3480E-3
5.4340E-1 7.5350E-3
5.5910E-1 1.2500E-2
5.8330E-1 1.9960E-2
5.9890E-1 2.7350E-2
