-7.0000E-4 -6.7900E-7
1.9800E-2 3.9320E-7
3.9800E-2 1.5600E-6
6.0200E-2 2.9790E-6
8.0200E-2 4.5420E-6
1.0030E-1 6.4230E-6
1.2030E-1 8.6220E-6
1.4080E-1 1.1159E-5
1.6080E-1 1.4180E-5
1.8100E-1 1.7750E-5
2.0110E-1 2.1980E-5
2.2130E-1 2.6920E-5
2.4160E-1 3.2740E-5
2.6160E-1 3.9640E-5
2.8170E-1 4.7660E-5
3.0190E-1 5.7620E-5
3.2190E-1 7.0150E-5
3.4190E-1 8.6450E-5
3.6230E-1 1.0913E-4
3.8200E-1 1.4290E-4
4.0230E-1 1.9760E-4
4.2270E-1 2.9310E-4
4.4290E-1 4.6450E-4
4.6290E-1 7.8450E-4
4.8290E-1 1.3500E-3
5.0320E-1 2.4600E-3
5.2330E-1 4.4780E-3
5.4360E-1 7.9050E-3
5.6360E-1 1.3540E-2
5.8360E-1 2.2080E-2
