-6.0000E-4 -6.7270E-7
1.9700E-2 4.1570E-7
3.9700E-2 1.6040E-6
6.0100E-2 2.9780E-6
8.0200E-2 4.5670E-6
1.0030E-1 6.4220E-6
1.2040E-1 8.6300E-6
1.4080E-1 1.1234E-5
1.6070E-1 1.4200E-5
1.8100E-1 1.7850E-5
2.0110E-1 2.2020E-5
2.2140E-1 2.6940E-5
2.4150E-1 3.2740E-5
2.6160E-1 3.9580E-5
2.8170E-1 4.7770E-5
3.0170E-1 5.7890E-5
3.2180E-1 7.0380E-5
3.4180E-1 8.6850E-5
3.6220E-1 1.0963E-4
3.8200E-1 1.4100E-4
4.0240E-1 1.9750E-4
4.2260E-1 2.9200E-4
4.4290E-1 4.6240E-4
4.6280E-1 7.7900E-4
4.8270E-1 1.3710E-3
5.0320E-1 2.4670E-3
5.2320E-1 4.4960E-3
5.4340E-1 7.9010E-3
5.5860E-1 1.3530E-2
5.8340E-1 2.1950E-2
