-6.0000E-4 -7.1030E-7
1.9700E-2 4.0110E-7
3.9900E-2 1.5900E-6
6.0000E-2 2.9840E-6
8.0300E-2 4.5690E-6
1.0040E-1 6.4450E-6
1.2050E-1 8.6670E-6
1.4060E-1 1.0009E-5
1.6080E-1 1.4270E-5
1.8090E-1 1.7890E-5
2.0110E-1 2.2140E-5
2.2120E-1 2.7140E-5
2.4140E-1 3.2870E-5
2.6150E-1 3.9750E-5
2.8170E-1 4.8010E-5
3.0150E-1 5.8010E-5
3.2180E-1 7.0530E-5
3.4180E-1 7.8950E-5
3.6200E-1 1.1016E-4
3.8200E-1 1.4300E-4
4.0220E-1 1.9910E-4
4.2270E-1 2.9390E-4
4.4280E-1 4.6870E-4
4.6280E-1 7.8400E-4
4.8290E-1 1.3770E-3
5.0300E-1 2.4950E-3
5.2330E-1 4.5060E-3
5.4340E-1 7.8870E-3
5.6330E-1 1.3410E-2
5.8330E-1 2.1820E-2
