-9.0000E-4 -6.4600E-7
3.9700E-2 1.6510E-6
5.9800E-2 3.0130E-6
8.0000E-2 4.5950E-6
1.0030E-1 6.4470E-6
1.2030E-1 8.6300E-6
1.4070E-1 1.1206E-5
1.6020E-1 1.4100E-5
1.8080E-1 1.7800E-5
2.0100E-1 2.2040E-5
2.2130E-1 2.6770E-5
2.4140E-1 3.2830E-5
2.6150E-1 3.9570E-5
2.8160E-1 4.7760E-5
3.0170E-1 5.7830E-5
3.2170E-1 7.0160E-5
3.4190E-1 8.6520E-5
3.6200E-1 1.0958E-4
3.8230E-1 1.4330E-4
4.0230E-1 1.9790E-4
4.2270E-1 2.9290E-4
4.4270E-1 4.6790E-4
4.6280E-1 7.8440E-4
4.8290E-1 1.3800E-3
5.0310E-1 2.4790E-3
5.2340E-1 4.4940E-3
5.4340E-1 8.0010E-3
5.5860E-1 1.3530E-2
5.8340E-1 2.2200E-2
