-6.0000E-4 -7.5240E-7
1.9800E-2 3.4070E-7
3.9700E-2 1.5370E-6
6.0000E-2 2.9270E-6
8.0100E-2 4.5250E-6
1.0020E-1 6.3850E-6
1.2050E-1 8.5630E-6
1.4080E-1 1.1149E-5
1.6080E-1 1.4210E-5
1.8090E-1 1.7820E-5
2.0120E-1 2.2010E-5
2.2130E-1 2.6980E-5
2.4150E-1 3.2730E-5
2.6150E-1 3.9640E-5
2.8160E-1 4.7820E-5
3.0160E-1 5.7960E-5
3.2170E-1 7.0410E-5
3.4190E-1 8.6990E-5
3.6210E-1 1.0986E-4
3.8220E-1 1.2000E-4
4.0240E-1 1.9820E-4
4.2270E-1 2.9550E-4
4.4260E-1 4.6620E-4
4.6290E-1 7.8250E-4
4.8290E-1 1.3690E-3
5.0300E-1 2.4630E-3
5.2310E-1 4.4940E-3
5.4350E-1 7.8760E-3
5.6340E-1 1.3470E-2
5.8350E-1 2.1900E-2
