-4.0000E-4 -7.2450E-7
1.9700E-2 3.5510E-7
4.0100E-2 1.5410E-6
6.0100E-2 2.8840E-6
8.0200E-2 4.4270E-6
1.0020E-1 6.2740E-6
1.2010E-1 8.4450E-6
1.4050E-1 1.0958E-5
1.6060E-1 1.3000E-5
1.8050E-1 1.7470E-5
2.0120E-1 2.1630E-5
2.2130E-1 2.6530E-5
2.4100E-1 3.2360E-5
2.6110E-1 3.9080E-5
2.8130E-1 4.7120E-5
3.0150E-1 5.6950E-5
3.2150E-1 6.9250E-5
3.4180E-1 8.5610E-5
3.6200E-1 1.0790E-4
3.8120E-1 1.4150E-4
4.0210E-1 1.9470E-4
4.2250E-1 2.8770E-4
4.4240E-1 4.5890E-4
4.6240E-1 7.6560E-4
4.8260E-1 1.3410E-3
5.0250E-1 2.4250E-3
5.2280E-1 4.3430E-3
5.4280E-1 7.5770E-3
5.6290E-1 1.2530E-2
5.8310E-1 1.9930E-2
5.9830E-1 2.7150E-2
